-8.499419999999999753e-01,4.270656999999999925e+00,9.852738000000000440e+00
-6.829460000000000530e-01,4.366425999999999696e+00,9.559449000000000751e+00
-6.829460000000000530e-01,4.349066999999999794e+00,9.299678000000000111e+00
-6.338650000000000118e-01,4.438850000000000406e+00,8.863934000000000424e+00
-3.938459999999999739e-01,4.464588000000000001e+00,8.847773000000000110e+00
-2.394199999999999939e-01,4.420893999999999657e+00,9.155426999999999538e+00
-1.717839999999999923e-01,4.508282000000000345e+00,9.272144000000000830e+00
-4.788400000000000295e-02,4.597465999999999831e+00,9.168594999999999828e+00
-7.002999999999999503e-02,4.513668000000000013e+00,9.085397000000000389e+00
-8.559300000000000241e-02,4.396353000000000399e+00,9.088388999999999385e+00
7.302300000000000457e-02,4.530427999999999678e+00,8.975263999999999243e+00
1.286879999999999968e-01,4.668693000000000204e+00,8.723872000000000071e+00
-2.274500000000000133e-02,4.683657000000000181e+00,8.504205000000000680e+00
-1.077390000000000014e-01,4.691437999999999775e+00,8.471284000000000702e+00
-1.663969999999999894e-01,4.670488999999999891e+00,8.801085000000000491e+00
-1.143229999999999941e-01,4.669292000000000442e+00,9.261371000000000464e+00
-2.843109999999999804e-01,4.685452999999999868e+00,9.134477999999999653e+00
-3.860649999999999915e-01,4.803965999999999958e+00,8.996812000000000253e+00
-2.412160000000000137e-01,4.865616000000000163e+00,9.110535999999999746e+00
-4.249700000000000005e-02,4.997895999999999894e+00,9.093776999999999333e+00
4.608799999999999703e-02,5.505467000000000333e+00,8.600571000000000410e+00
-1.496379999999999932e-01,5.397128999999999621e+00,8.455721999999999738e+00
-9.337399999999999867e-02,5.151125000000000398e+00,8.438962000000000074e+00
-6.105200000000000210e-02,4.911106000000000193e+00,8.574234999999999829e+00
-1.173160000000000036e-01,4.740520000000000067e+00,8.961496999999999602e+00
-1.077390000000000014e-01,4.689043999999999990e+00,9.576807000000000514e+00
-1.454479999999999940e-01,4.627991999999999884e+00,1.022144600000000025e+01
-1.340749999999999997e-01,4.493916999999999717e+00,1.059194899999999961e+01
-9.157800000000000662e-02,4.396353000000000399e+00,1.068711799999999990e+01
-8.080400000000000083e-02,4.381389000000000422e+00,1.045907000000000053e+01
-5.027800000000000324e-02,4.360439999999999650e+00,1.008677199999999985e+01
-1.795700000000000074e-02,4.337095999999999840e+00,9.776723000000000496e+00
-1.071410000000000001e-01,4.355650999999999939e+00,9.506178000000000239e+00
-5.986000000000000001e-03,4.317344000000000293e+00,9.303867000000000331e+00
1.508349999999999969e-01,4.293402000000000385e+00,9.142858000000000374e+00
2.316390000000000116e-01,4.223372000000000348e+00,8.974664999999999893e+00
2.286459999999999881e-01,4.182071999999999790e+00,8.784924999999999429e+00
8.619100000000000372e-02,4.107851000000000141e+00,8.536526000000000280e+00
-4.728500000000000064e-02,4.073135999999999868e+00,8.261193000000000453e+00
8.738799999999999346e-02,4.124012999999999707e+00,7.948151000000000188e+00
1.053449999999999942e-01,4.022259000000000029e+00,7.759008999999999823e+00
3.471599999999999686e-02,3.720588999999999924e+00,7.533356000000000385e+00
-1.460460000000000091e-01,4.253898000000000401e+00,7.590218000000000131e+00
-6.165099999999999747e-02,4.249108999999999803e+00,7.687782000000000338e+00
-8.559300000000000241e-02,4.056376000000000204e+00,7.778163000000000160e+00
-2.454100000000000031e-02,3.937265000000000015e+00,7.906850999999999630e+00
3.950399999999999745e-02,3.892373000000000083e+00,8.106766999999999612e+00
-4.130000000000000338e-02,3.855862000000000123e+00,8.169015999999999167e+00
-2.555810000000000026e-01,3.822941999999999840e+00,8.115745999999999682e+00
-2.717419999999999836e-01,3.845088000000000061e+00,7.938574000000000019e+00
-3.124430000000000263e-01,3.766078999999999954e+00,7.990050000000000097e+00
-2.495960000000000123e-01,3.634996999999999812e+00,8.192360000000000753e+00
