-5.805940000000000545e-01,4.064756000000000036e+00,7.146092999999999584e+00
-2.448069999999999968e-01,4.003104999999999691e+00,7.051523000000000430e+00
3.471599999999999686e-02,3.763087000000000071e+00,7.710526999999999909e+00
-9.576800000000000590e-02,3.523067999999999866e+00,8.686163999999999774e+00
-4.249709999999999877e-01,3.314772000000000052e+00,9.351751999999999398e+00
-4.387369999999999881e-01,3.213019000000000069e+00,9.563040000000000873e+00
-2.543839999999999990e-01,3.290830000000000144e+00,9.203910000000000480e+00
-8.977999999999999869e-03,3.450044999999999806e+00,8.584410999999999348e+00
1.628060000000000063e-01,3.549404000000000003e+00,8.151059999999999306e+00
1.753750000000000031e-01,3.568557999999999897e+00,8.359355000000000757e+00
-1.298850000000000005e-01,3.488951000000000136e+00,8.698733000000000715e+00
-1.550249999999999961e-01,3.491943000000000019e+00,8.872911000000000215e+00
-1.274909999999999932e-01,3.510498000000000118e+00,8.737638999999999712e+00
-4.190000000000000148e-03,3.636194000000000148e+00,8.472481999999999402e+00
9.038100000000000300e-02,3.719392000000000031e+00,8.282740999999999687e+00
1.089360000000000051e-01,3.719392000000000031e+00,8.277354000000000767e+00
-3.411700000000000149e-02,3.719392000000000031e+00,8.864532000000000522e+00
-3.938459999999999739e-01,3.668515000000000192e+00,8.950722999999999985e+00
-6.859389999999999654e-01,3.858855000000000146e+00,8.027758999999999645e+00
-5.195419999999999483e-01,4.114436000000000426e+00,7.264606999999999815e+00
-3.651200000000000279e-02,3.998317000000000121e+00,7.398681999999999981e+00
2.142809999999999993e-01,3.825934000000000168e+00,8.318054999999999310e+00
-7.062899999999999734e-02,3.581726000000000187e+00,9.309853999999999630e+00
-4.040219999999999922e-01,3.481768000000000196e+00,9.753978000000000037e+00
-4.303580000000000183e-01,3.576338999999999935e+00,9.497797999999999519e+00
-1.831560000000000132e-01,3.773261999999999894e+00,8.831611999999999796e+00
4.740519999999999734e-01,4.034229999999999983e+00,7.869142000000000081e+00
4.483139999999999903e-01,4.035427000000000319e+00,8.012795000000000556e+00
2.681509999999999727e-01,3.947439999999999838e+00,8.327033000000000129e+00
1.077390000000000014e-01,3.875614000000000114e+00,8.623915000000000219e+00
4.728500000000000064e-02,3.878007999999999900e+00,8.664018000000000441e+00
1.274909999999999932e-01,3.923497999999999930e+00,8.513782000000000849e+00
2.543839999999999990e-01,3.985746999999999929e+00,8.705317000000000860e+00
1.322800000000000087e-01,3.965396999999999839e+00,8.195951000000000874e+00
-6.763600000000000168e-02,4.216788000000000203e+00,7.011420000000000208e+00
1.155199999999999977e-01,4.325724000000000125e+00,6.432621000000000144e+00
4.836289999999999756e-01,4.074333000000000204e+00,6.904878000000000071e+00
4.961979999999999724e-01,3.773261999999999894e+00,8.018181999999999476e+00
1.101329999999999948e-01,3.517681000000000058e+00,9.272743000000000180e+00
-2.507929999999999882e-01,3.258507999999999960e+00,1.005804200000000037e+01
-3.333929999999999949e-01,3.308187999999999906e+00,1.000896000000000008e+01
-2.669540000000000246e-01,3.461416999999999966e+00,9.242815999999999477e+00
5.686200000000000282e-02,3.747523999999999855e+00,7.817667000000000144e+00
2.735380000000000034e-01,3.894169000000000214e+00,7.933187000000000211e+00
5.506699999999999789e-02,3.790620000000000100e+00,8.391078000000000259e+00
-2.154780000000000029e-01,3.743333999999999939e+00,8.791508999999999574e+00
-3.848679999999999879e-01,3.728371000000000102e+00,8.846576000000000661e+00
-3.860649999999999915e-01,3.800794999999999924e+00,8.576629000000000502e+00
-2.705449999999999799e-01,3.910330000000000084e+00,8.193557000000000201e+00
-1.933320000000000038e-01,4.046200999999999937e+00,7.925405999999999729e+00
-2.082960000000000089e-01,4.079720000000000013e+00,7.879915999999999698e+00
-3.172320000000000140e-01,4.042010999999999576e+00,8.022370999999999697e+00
-4.165909999999999891e-01,3.989936999999999845e+00,8.222286999999999679e+00
-4.405330000000000079e-01,3.968987999999999960e+00,8.329428000000000054e+00
-4.225769999999999804e-01,3.955820000000000114e+00,8.289923999999999182e+00
-3.202240000000000086e-01,3.974972999999999868e+00,8.169015999999999167e+00
-2.112880000000000036e-01,3.967791000000000068e+00,8.110957000000000860e+00
-1.418560000000000099e-01,3.916913999999999785e+00,8.177395999999999887e+00
-1.346739999999999882e-01,3.869029999999999969e+00,8.292915999999999954e+00
-1.131260000000000043e-01,3.767875000000000085e+00,8.500014000000000181e+00
-5.805899999999999950e-02,3.761290999999999940e+00,8.489839999999999165e+00
6.583999999999999575e-03,3.764882000000000062e+00,8.419209999999999638e+00
4.429299999999999904e-02,3.778649000000000147e+00,8.349778000000000588e+00
7.781200000000000616e-02,3.790620000000000100e+00,8.365341000000000804e+00
6.404500000000000470e-02,3.807379000000000069e+00,8.380902999999999992e+00
1.017500000000000002e-02,3.820546999999999915e+00,8.463502999999999332e+00
-1.675899999999999959e-02,3.845088000000000061e+00,8.499416000000000082e+00
2.993000000000000001e-03,3.876212999999999909e+00,8.507196999999999676e+00
1.855499999999999858e-02,3.904344000000000037e+00,8.463502999999999332e+00
5.865800000000000181e-02,3.926490999999999953e+00,8.406641000000000474e+00
1.065419999999999978e-01,3.965396999999999839e+00,8.314463999999999189e+00
1.634039999999999937e-01,3.971382000000000190e+00,8.286331999999999809e+00
1.580169999999999908e-01,3.945046000000000053e+00,8.287528999999999257e+00
1.478420000000000012e-01,3.931278999999999968e+00,8.344989999999999242e+00
1.262939999999999896e-01,3.934271999999999991e+00,8.375515999999999295e+00
1.011549999999999949e-01,3.954623000000000221e+00,8.362348000000000781e+00
7.840999999999999359e-02,3.946842000000000183e+00,8.335413000000000849e+00
7.302300000000000457e-02,3.942651999999999823e+00,8.348580999999999364e+00
9.696499999999999564e-02,3.913323000000000107e+00,8.388683999999999585e+00
1.209070000000000006e-01,3.882795999999999914e+00,8.434174000000000504e+00
1.813609999999999944e-01,3.861248999999999931e+00,8.461707000000000534e+00
2.549819999999999864e-01,3.847481999999999847e+00,8.440160000000000551e+00
2.783260000000000178e-01,3.882795999999999914e+00,8.345589000000000368e+00
2.885010000000000074e-01,3.910928000000000182e+00,8.212709999999999511e+00
3.004720000000000169e-01,3.943849000000000160e+00,8.159439000000000775e+00
2.908950000000000147e-01,3.964798000000000044e+00,8.161834000000000700e+00
2.466029999999999889e-01,3.963601000000000152e+00,8.224083000000000254e+00
1.795650000000000024e-01,3.981557000000000013e+00,8.281544000000000239e+00
1.388639999999999874e-01,3.971980999999999984e+00,8.419807999999999737e+00
8.200100000000000444e-02,3.962403999999999815e+00,8.526351000000000013e+00
9.995800000000000518e-02,4.001309000000000005e+00,8.610146999999999551e+00
1.233009999999999939e-01,4.092289000000000065e+00,8.638878000000000057e+00
8.559300000000000241e-02,4.082113999999999798e+00,8.502409000000000106e+00
1.227030000000000065e-01,3.985148999999999830e+00,8.536526000000000280e+00
6.823500000000000398e-02,3.895964999999999900e+00,8.634688000000000585e+00
-1.137200000000000016e-02,3.707421000000000078e+00,8.763975000000000293e+00
-6.763600000000000168e-02,3.605068999999999857e+00,8.982447000000000514e+00
-1.209070000000000006e-01,3.514688000000000034e+00,9.205705999999999278e+00
-1.741779999999999995e-01,3.498527000000000164e+00,9.313444000000000500e+00
-2.477999999999999925e-01,3.521870999999999974e+00,9.242815999999999477e+00
-2.537849999999999828e-01,3.585316999999999865e+00,9.015964999999999563e+00
-2.106899999999999884e-01,3.706822999999999979e+00,8.760982999999999521e+00
-1.915360000000000118e-01,3.813365000000000116e+00,8.542512000000000327e+00
-2.196680000000000021e-01,3.860052000000000039e+00,8.397064000000000306e+00
-2.932899999999999952e-01,3.895964999999999900e+00,8.355764000000000635e+00
-4.213799999999999768e-01,3.928287000000000084e+00,8.358157999999999532e+00
-5.369000000000000439e-01,3.909730999999999845e+00,8.360552999999999457e+00
-6.248869999999999703e-01,3.895964999999999900e+00,8.438962000000000074e+00
-7.607580000000000453e-01,3.912126000000000214e+00,8.478467000000000198e+00
-7.733269999999999866e-01,3.801991999999999816e+00,8.440758000000000649e+00
-7.565680000000000183e-01,3.753509999999999902e+00,8.495226000000000610e+00
-7.074869999999999770e-01,3.698443000000000147e+00,8.500612999999999531e+00
-6.643909999999999538e-01,3.625420000000000087e+00,8.532935000000000159e+00
-6.494269999999999765e-01,3.542221000000000064e+00,8.576629000000000502e+00
-6.051349999999999785e-01,3.487753000000000103e+00,8.485051000000000343e+00
-5.548560000000000159e-01,3.655946000000000140e+00,8.228870999999999825e+00
-4.183870000000000089e-01,3.600280999999999842e+00,7.996035000000000004e+00
-3.627219999999999889e-01,3.615842999999999918e+00,7.390302000000000149e+00
