1.095349999999999935e-01,3.820546999999999915e+00,8.017583000000000126e+00
6.883300000000000529e-02,3.788225999999999871e+00,8.052896999999999750e+00
-1.795700000000000074e-02,3.757699999999999818e+00,8.186973000000000056e+00
-8.619100000000000372e-02,3.705626000000000086e+00,8.312070000000000292e+00
-3.112499999999999989e-02,3.708019999999999872e+00,8.180388000000000659e+00
1.796000000000000070e-03,3.682881000000000071e+00,8.054093999999999198e+00
-1.675899999999999959e-02,3.633799999999999919e+00,8.040328000000000586e+00
-2.992799999999999974e-02,3.580528999999999851e+00,8.135497000000000867e+00
-1.017500000000000002e-02,3.511695000000000011e+00,8.310873000000000843e+00
5.387000000000000295e-03,3.466804000000000219e+00,8.429983999999999256e+00
4.190000000000000148e-03,3.386598000000000219e+00,8.437167000000000527e+00
4.848299999999999832e-02,3.377619999999999845e+00,8.455123000000000388e+00
8.559300000000000241e-02,3.345896999999999899e+00,8.464700000000000557e+00
1.053449999999999942e-01,3.315370999999999846e+00,8.486846999999999142e+00
8.140300000000000313e-02,3.289632999999999807e+00,8.459910999999999959e+00
4.968000000000000194e-02,3.268085000000000129e+00,8.447941000000000145e+00
4.249700000000000005e-02,3.296816000000000191e+00,8.415618999999999517e+00
6.404500000000000470e-02,3.305794000000000121e+00,8.391676999999999609e+00
9.397199999999999998e-02,3.317166999999999977e+00,8.371923999999999921e+00
9.576800000000000590e-02,3.338713999999999960e+00,8.384494999999999365e+00
6.823500000000000398e-02,3.404555000000000220e+00,8.373720000000000496e+00
-6.584099999999999675e-02,3.488351999999999897e+00,8.382699000000000567e+00
-9.217699999999999505e-02,3.508103999999999889e+00,8.401253999999999778e+00
-8.559300000000000241e-02,3.514089999999999936e+00,8.407239000000000573e+00
-1.059429999999999955e-01,3.507505000000000095e+00,8.403648000000000451e+00
-1.005560000000000065e-01,3.542819999999999858e+00,8.407837999999999923e+00
-7.062899999999999734e-02,3.554192000000000018e+00,8.473679000000000627e+00
-6.763600000000000168e-02,3.571549999999999780e+00,8.546701000000000548e+00
-1.101329999999999948e-01,3.600280999999999842e+00,8.546701000000000548e+00
-1.544260000000000077e-01,3.608661000000000119e+00,8.491635000000000488e+00
-1.741779999999999995e-01,3.640982000000000163e+00,8.511386999999999148e+00
-1.717839999999999923e-01,3.645770000000000177e+00,8.588599999999999568e+00
-1.681930000000000092e-01,3.663129000000000079e+00,8.722675000000000622e+00
-2.472010000000000041e-01,3.734954999999999803e+00,8.334815000000000751e+00
-4.734530000000000127e-01,4.094683999999999990e+00,7.895478999999999914e+00
-3.621229999999999727e-01,3.983353000000000144e+00,7.836820999999999593e+00
-3.519479999999999831e-01,3.798998999999999793e+00,8.483254999999999768e+00
-2.573770000000000224e-01,3.555390000000000050e+00,9.087192999999999188e+00
-3.531449999999999867e-01,3.334524000000000044e+00,8.762178999999999718e+00
-1.855509999999999937e-01,3.504513000000000211e+00,8.804676999999999865e+00
-2.364269999999999983e-01,3.333925999999999945e+00,9.004592999999999847e+00
-1.873460000000000125e-01,3.387795000000000112e+00,9.190742000000000189e+00
-6.284800000000000109e-02,3.436875999999999820e+00,9.102157000000000053e+00
8.798699999999999577e-02,3.539826999999999835e+00,8.714893999999999252e+00
1.663969999999999894e-01,3.674500999999999795e+00,8.300696999999999548e+00
1.867479999999999973e-01,3.760692000000000146e+00,8.040328000000000586e+00
1.897399999999999920e-01,3.785832000000000086e+00,7.979873999999999690e+00
2.047039999999999971e-01,3.746326999999999963e+00,8.143876999999999811e+00
1.526299999999999879e-01,3.672107000000000010e+00,8.277952000000000865e+00
1.993169999999999942e-01,3.594294999999999796e+00,8.437167000000000527e+00
2.160769999999999913e-01,3.527257999999999782e+00,8.541313999999999851e+00
1.939299999999999913e-01,3.482365999999999850e+00,8.619723999999999720e+00
1.843539999999999901e-01,3.428497000000000128e+00,8.675390000000000157e+00
2.747350000000000070e-01,3.353677999999999937e+00,8.881290999999999158e+00
2.573770000000000224e-01,3.330334999999999823e+00,8.854357000000000255e+00
2.699460000000000193e-01,3.314772000000000052e+00,8.786720000000000752e+00
3.184290000000000176e-01,3.330932999999999922e+00,8.770559000000000438e+00
3.740939999999999821e-01,3.363255000000000106e+00,8.738236999999999810e+00
4.303580000000000183e-01,3.356670999999999960e+00,8.667607999999999535e+00
4.064159999999999995e-01,3.330932999999999922e+00,8.644265000000000754e+00
3.824739999999999807e-01,3.338115999999999861e+00,8.661623000000000516e+00
