-5.357030000000000403e-01,4.176085999999999743e+00,7.779957999999999707e+00
-5.967550000000000354e-01,4.182071999999999790e+00,7.856573000000000029e+00
-6.625950000000000450e-01,4.193444000000000393e+00,7.897274000000000349e+00
-7.314289999999999958e-01,4.205415000000000347e+00,7.852382999999999669e+00
-7.140710000000000113e-01,4.273649999999999949e+00,7.881712000000000273e+00
-7.805100000000000371e-01,4.316746000000000194e+00,7.672219000000000122e+00
-7.158660000000000023e-01,4.496908999999999601e+00,7.560290000000000177e+00
-4.309560000000000057e-01,4.559159000000000184e+00,7.378331000000000195e+00
-2.669540000000000246e-01,4.608240000000000336e+00,7.593211000000000155e+00
-2.657559999999999922e-01,4.525040999999999869e+00,7.755417999999999701e+00
-2.932899999999999952e-01,4.476558999999999955e+00,7.906252000000000280e+00
-2.178720000000000101e-01,4.459201000000000192e+00,8.160636999999999475e+00
-1.753750000000000031e-01,4.449024999999999785e+00,8.248623999999999512e+00
-1.813609999999999944e-01,4.466383999999999688e+00,8.137892000000000792e+00
-1.233009999999999939e-01,4.489128000000000007e+00,7.967304999999999637e+00
-6.105200000000000210e-02,4.471172000000000146e+00,7.828440999999999761e+00
-6.703800000000000037e-02,4.425682000000000116e+00,7.847595000000000098e+00
-7.541699999999999793e-02,4.324526999999999788e+00,8.045714000000000254e+00
-9.277499999999999636e-02,4.196437000000000417e+00,8.257602000000000331e+00
-7.062899999999999734e-02,4.071340000000000181e+00,8.403048999999999324e+00
-1.316799999999999915e-02,3.970784000000000091e+00,8.489839999999999165e+00
1.556199999999999944e-02,3.890578000000000092e+00,8.489839999999999165e+00
3.710999999999999716e-02,3.841496999999999939e+00,8.455123000000000388e+00
5.985499999999999848e-02,3.826532999999999962e+00,8.412625999999999493e+00
8.200100000000000444e-02,3.849876000000000076e+00,8.392276000000000735e+00
9.876100000000000156e-02,3.901352000000000153e+00,8.276156000000000290e+00
1.490390000000000048e-01,3.927090000000000192e+00,8.197148000000000323e+00
2.483980000000000077e-01,3.961805000000000021e+00,8.117540999999999229e+00
3.860649999999999915e-01,3.957017000000000007e+00,8.087612999999999275e+00
4.525040000000000173e-01,3.922899999999999832e+00,8.092999999999999972e+00
4.794390000000000041e-01,3.904344000000000037e+00,8.145673000000000386e+00
5.213370000000000504e-01,3.875014999999999876e+00,8.260593999999999326e+00
5.219359999999999555e-01,3.830722999999999878e+00,8.268974000000000046e+00
5.470749999999999780e-01,3.858255999999999908e+00,8.304887000000000796e+00
4.944029999999999814e-01,3.945644000000000151e+00,8.280347000000000790e+00
4.537010000000000209e-01,3.997119999999999784e+00,8.209718000000000515e+00
4.447229999999999794e-01,4.070742000000000083e+00,8.246228999999999587e+00
4.309560000000000057e-01,4.050989000000000395e+00,8.312070000000000292e+00
4.345479999999999898e-01,4.050391000000000297e+00,8.415618999999999517e+00
4.255689999999999751e-01,4.023456000000000365e+00,8.442553999999999448e+00
4.423290000000000277e-01,4.013879000000000197e+00,8.436567999999999401e+00
4.082109999999999905e-01,4.050989000000000395e+00,9.950302000000000646e+00
1.137200000000000016e-02,4.078522999999999676e+00,6.945579000000000391e+00
-2.454100000000000031e-02,4.784811999999999621e+00,5.105037000000000269e+00
6.081269999999999731e-01,4.684256000000000419e+00,5.391143999999999714e+00
1.283890999999999893e+00,4.303576999999999764e+00,7.156268999999999991e+00
8.864530000000000465e-01,3.861847000000000030e+00,9.166202000000000183e+00
6.464300000000000601e-02,3.475184000000000051e+00,1.079246200000000044e+01
-2.142809999999999993e-01,3.436875999999999820e+00,1.116356399999999915e+01
-2.531869999999999954e-01,3.590104999999999880e+00,1.013824800000000081e+01
1.161190000000000000e-01,4.024652999999999814e+00,8.699332000000000065e+00
7.487869999999999804e-01,4.361636999999999986e+00,7.609969999999999679e+00
1.047463000000000033e+00,4.448426999999999687e+00,7.300519999999999676e+00
8.714889999999999581e-01,4.401740000000000208e+00,7.611167000000000016e+00
4.782420000000000004e-01,4.235343000000000302e+00,8.140285000000000437e+00
2.029090000000000060e-01,4.179678000000000004e+00,8.503605999999999554e+00
1.059429999999999955e-01,4.216188999999999965e+00,8.401852999999999128e+00
3.082529999999999992e-01,4.346074999999999910e+00,7.981670000000000265e+00
5.997479999999999478e-01,4.442441999999999780e+00,7.273584999999999745e+00
4.740519999999999734e-01,4.322731000000000101e+00,7.491456999999999589e+00
2.304420000000000079e-01,4.135385000000000311e+00,8.029553999999999192e+00
4.968000000000000194e-02,3.973177999999999876e+00,8.560468000000000188e+00
-6.224899999999999878e-02,3.903147000000000144e+00,8.786720000000000752e+00
-6.584099999999999675e-02,3.910330000000000084e+00,8.607155000000000555e+00
4.249700000000000005e-02,3.959410999999999792e+00,8.371923999999999921e+00
1.681930000000000092e-01,4.020463000000000342e+00,8.202534999999999243e+00
1.771709999999999952e-01,4.067749000000000059e+00,8.217499000000000109e+00
1.209070000000000006e-01,4.077924000000000326e+00,8.337208999999999648e+00
-8.559300000000000241e-02,4.089296000000000042e+00,8.403048999999999324e+00
-2.250550000000000050e-01,4.122815000000000119e+00,8.425195999999999685e+00
-2.771290000000000142e-01,4.190451999999999622e+00,8.324040000000000106e+00
-2.723400000000000265e-01,4.264072999999999780e+00,8.171411000000000868e+00
-2.298429999999999918e-01,4.323928000000000438e+00,8.039130999999999361e+00
-2.340329999999999910e-01,4.353856000000000392e+00,7.951742000000000310e+00
-2.657559999999999922e-01,4.340688000000000102e+00,7.979275999999999591e+00
-2.920929999999999915e-01,4.296395000000000408e+00,8.034940999999999889e+00
-2.603690000000000171e-01,4.296395000000000408e+00,8.064270000000000493e+00
-2.256539999999999935e-01,4.279036999999999757e+00,8.038532000000000011e+00
-1.975220000000000031e-01,4.264672000000000018e+00,7.964910999999999852e+00
-1.233009999999999939e-01,4.269459999999999589e+00,7.975685000000000358e+00
