-5.578490000000000393e-01,7.359177999999999997e+00,6.833052000000000348e+00
-6.631939999999999502e-01,7.462127999999999872e+00,6.460753000000000412e+00
-7.176620000000000221e-01,7.517793000000000170e+00,6.262033999999999878e+00
-7.015010000000000412e-01,7.560290000000000177e+00,6.131550999999999974e+00
-5.973530000000000229e-01,7.532757000000000147e+00,6.291363999999999734e+00
-5.542580000000000284e-01,7.554305000000000270e+00,6.417059000000000069e+00
-5.805940000000000545e-01,7.515997999999999735e+00,6.461351999999999762e+00
-6.105209999999999804e-01,7.511808000000000263e+00,6.421249000000000429e+00
-5.554550000000000320e-01,7.514202000000000048e+00,6.372168000000000276e+00
-5.099650000000000016e-01,7.493253000000000164e+00,6.346429999999999794e+00
-5.530610000000000248e-01,7.503428000000000431e+00,6.300940999999999903e+00
-5.793970000000000509e-01,7.486069999999999780e+00,6.307523999999999909e+00
-5.829879999999999507e-01,7.502231000000000094e+00,6.310516999999999932e+00
-5.847839999999999705e-01,7.520786000000000193e+00,6.276399999999999757e+00
-6.111199999999999966e-01,7.532157999999999909e+00,6.240486999999999895e+00
-6.709749999999999881e-01,7.515997999999999735e+00,6.240486999999999895e+00
-7.230490000000000528e-01,7.504026999999999781e+00,6.317101000000000077e+00
-7.068879999999999608e-01,7.495646999999999949e+00,6.409277999999999587e+00
-6.488289999999999891e-01,7.530363000000000362e+00,6.470928999999999931e+00
-5.482719999999999816e-01,7.539939999999999642e+00,6.503250999999999671e+00
-4.489130000000000065e-01,7.548917999999999573e+00,6.466738999999999571e+00
-4.016270000000000118e-01,7.563882000000000438e+00,6.385933999999999777e+00
-4.513070000000000137e-01,7.584232000000000085e+00,6.376956999999999987e+00
-5.345060000000000366e-01,7.544128999999999863e+00,6.518812999999999747e+00
-5.787980000000000347e-01,7.487866000000000355e+00,6.741473000000000049e+00
-6.404490000000000460e-01,7.451952999999999605e+00,6.855197999999999681e+00
-7.924809999999999910e-01,7.437587999999999866e+00,6.922833999999999932e+00
-8.804680000000000284e-01,7.405864000000000225e+00,6.943782999999999817e+00
-8.990230000000000166e-01,7.417237000000000080e+00,6.890512000000000192e+00
-8.445549999999999446e-01,7.429208000000000034e+00,6.799533000000000271e+00
-7.523779999999999912e-01,7.442974999999999675e+00,6.744466000000000072e+00
-7.679399999999999560e-01,7.453748000000000040e+00,6.720524000000000164e+00
-8.619130000000000402e-01,7.471106999999999942e+00,6.727108000000000310e+00
-9.528919999999999613e-01,7.434594999999999843e+00,6.763620000000000410e+00
-1.001973000000000003e+00,7.497442999999999635e+00,6.502053000000000083e+00
-8.936359999999999859e-01,7.549516999999999811e+00,6.242282000000000330e+00
-8.433580000000000521e-01,7.537545999999999857e+00,5.978322000000000358e+00
-7.936779999999999946e-01,7.512406000000000361e+00,6.782773999999999859e+00
-7.852980000000000516e-01,7.527370000000000339e+00,6.955753999999999770e+00
-7.882909999999999640e-01,7.504624999999999879e+00,6.821081000000000394e+00
-8.062470000000000470e-01,7.520786000000000193e+00,6.678027000000000157e+00
-7.703339999999999632e-01,7.539341000000000292e+00,6.547543000000000113e+00
-7.781160000000000299e-01,7.514800000000000146e+00,6.488286999999999694e+00
-8.259999999999999565e-01,7.509413999999999589e+00,6.422445999999999877e+00
-8.541309999999999736e-01,7.531559999999999810e+00,6.435016000000000069e+00
-9.044100000000000472e-01,7.539939999999999642e+00,6.449978999999999907e+00
-9.319429999999999659e-01,7.532757000000000147e+00,6.530185000000000350e+00
-8.906429999999999625e-01,7.496245000000000047e+00,6.600813999999999737e+00
-9.355339999999999767e-01,7.523179999999999978e+00,6.671443000000000012e+00
-9.834180000000000144e-01,7.559093999999999980e+00,6.536768999999999608e+00
-8.589200000000000168e-01,7.676408999999999594e+00,6.266224000000000238e+00
-6.661869999999999736e-01,7.650072999999999901e+00,5.916671000000000014e+00
-6.661869999999999736e-01,7.693169000000000146e+00,5.868787000000000198e+00
-5.811920000000000419e-01,7.672818000000000360e+00,6.197390999999999650e+00
-5.470749999999999780e-01,7.674614000000000047e+00,6.528988000000000014e+00
-5.877769999999999939e-01,7.686585000000000001e+00,6.628346999999999767e+00
-6.200980000000000381e-01,7.640495999999999732e+00,6.740275999999999712e+00
-5.883749999999999813e-01,7.631517999999999802e+00,6.707953999999999972e+00
-5.985500000000000265e-01,7.625532999999999895e+00,6.602610000000000312e+00
-6.853399999999999492e-01,7.598597999999999963e+00,6.404490000000000016e+00
-8.882489999999999553e-01,7.610568999999999917e+00,6.238091999999999970e+00
-1.167772000000000032e+00,7.650670999999999999e+00,6.332663000000000153e+00
-1.337760000000000060e+00,7.624933999999999656e+00,6.579265999999999615e+00
-1.198298000000000085e+00,7.578845000000000276e+00,6.756437000000000026e+00
