-9.193729999999999958e-01,3.708019999999999872e+00,9.834184000000000481e+00
-5.859809999999999741e-01,3.966594000000000175e+00,8.825027000000000399e+00
-1.059429999999999955e-01,4.230554999999999843e+00,7.857171000000000127e+00
1.358709999999999918e-01,4.260481999999999658e+00,7.411850000000000271e+00
7.242500000000000326e-02,4.214991999999999628e+00,7.613561999999999941e+00
-2.298429999999999918e-01,4.107851000000000141e+00,8.128315000000000623e+00
-5.171480000000000521e-01,4.036025999999999669e+00,8.507196999999999676e+00
-6.284779999999999811e-01,4.062960000000000349e+00,8.589797000000000793e+00
-5.734110000000000040e-01,4.177283000000000079e+00,8.334215999999999624e+00
-4.590879999999999961e-01,4.322133000000000003e+00,7.739257000000000275e+00
-5.530610000000000248e-01,4.268263000000000140e+00,7.859566000000000052e+00
-6.745659999999999989e-01,4.213195999999999941e+00,8.255207000000000406e+00
-8.529339999999999700e-01,4.147954000000000363e+00,8.597578000000000387e+00
-9.115919999999999579e-01,4.089296000000000042e+00,8.721477999999999398e+00
-8.625110000000000277e-01,4.116230999999999973e+00,8.650249999999999773e+00
-7.954729999999999857e-01,4.156933000000000433e+00,8.411429000000000045e+00
-7.086839999999999806e-01,4.280234000000000094e+00,8.249821000000000737e+00
-7.038950000000000484e-01,4.292205000000000048e+00,8.129512000000000072e+00
-7.481879999999999642e-01,4.332308000000000270e+00,8.097789000000000570e+00
-7.966710000000000180e-01,4.361037999999999748e+00,8.148066999999999283e+00
-7.924809999999999910e-01,4.347272000000000247e+00,8.150460999999999956e+00
-7.577650000000000219e-01,4.349666000000000032e+00,8.061875000000000568e+00
-7.517789999999999750e-01,4.336497999999999742e+00,7.978677000000000241e+00
-7.553710000000000147e-01,4.314949999999999619e+00,7.935582000000000136e+00
-7.691369999999999596e-01,4.274847000000000286e+00,7.984662000000000148e+00
-8.224080000000000279e-01,4.207809000000000133e+00,8.318654000000000437e+00
-8.702919999999999545e-01,4.089895000000000280e+00,8.394669999999999632e+00
-8.337809999999999944e-01,4.083311000000000135e+00,8.365341000000000804e+00
-7.781160000000000299e-01,4.113237999999999950e+00,8.274960000000000093e+00
-7.745239999999999903e-01,4.179078999999999766e+00,8.164227999999999597e+00
-8.595180000000000042e-01,4.258087999999999873e+00,8.002618999999999261e+00
-9.008180000000000076e-01,4.293402000000000385e+00,7.911040999999999990e+00
-8.942339999999999733e-01,4.311359000000000385e+00,7.990648000000000195e+00
-8.846570000000000267e-01,4.376001999999999725e+00,8.054693000000000325e+00
-8.505399999999999627e-01,4.411914999999999587e+00,8.002618999999999261e+00
-7.990650000000000253e-01,4.417900999999999634e+00,7.949946999999999875e+00
-7.487869999999999804e-01,4.408921999999999564e+00,7.908047999999999966e+00
-7.212530000000000330e-01,4.407127000000000017e+00,7.945757000000000403e+00
-6.991070000000000340e-01,4.345475999999999672e+00,7.953537999999999997e+00
-6.967130000000000267e-01,4.304176000000000002e+00,8.020576000000000150e+00
-7.104789999999999717e-01,4.248510999999999704e+00,8.142080999999999236e+00
-7.362170000000000103e-01,4.203619999999999912e+00,8.246228999999999587e+00
-8.397660000000000124e-01,4.157530999999999644e+00,8.256405000000000882e+00
-8.984240000000000004e-01,4.146158999999999928e+00,8.251018000000000185e+00
-8.894459999999999589e-01,4.173093999999999859e+00,8.306682999999999595e+00
-8.373720000000000052e-01,4.220379000000000325e+00,8.355764000000000635e+00
-8.236050000000000315e-01,4.220977999999999675e+00,8.340799999999999770e+00
-8.445549999999999446e-01,4.206612999999999936e+00,8.273163999999999518e+00
-8.427590000000000359e-01,4.211401000000000394e+00,8.186973000000000056e+00
-8.577230000000000132e-01,4.226962999999999582e+00,8.143278000000000461e+00
-8.517369999999999663e-01,4.222175000000000011e+00,8.097789000000000570e+00
-8.631100000000000438e-01,4.224568999999999797e+00,8.076240999999999559e+00
-8.786720000000000086e-01,4.259883000000000308e+00,8.042123999999999384e+00
-9.085999999999999632e-01,4.273649999999999949e+00,7.976881999999999806e+00
-9.229650000000000354e-01,4.316146999999999956e+00,7.963713000000000264e+00
-9.050080000000000346e-01,4.365827000000000346e+00,7.969100000000000072e+00
-8.738839999999999941e-01,4.387374000000000329e+00,7.955333999999999683e+00
-8.271969999999999601e-01,4.389769000000000254e+00,8.041525000000000034e+00
-7.404070000000000373e-01,4.393360000000000376e+00,8.139089000000000240e+00
-7.332239999999999869e-01,4.372410999999999603e+00,8.148066999999999283e+00
-7.170630000000000059e-01,4.401140999999999970e+00,8.128315000000000623e+00
-7.134719999999999951e-01,4.429273000000000238e+00,8.026560999999999169e+00
-7.475889999999999480e-01,4.565742000000000189e+00,7.997830999999999690e+00
-7.691369999999999596e-01,4.611232000000000220e+00,7.675212000000000145e+00
-7.787140000000000173e-01,4.690839999999999677e+00,7.474698000000000064e+00
-6.302740000000000009e-01,4.598663000000000167e+00,7.609969999999999679e+00
-3.878610000000000113e-01,4.556765000000000398e+00,8.022970000000000823e+00
-4.309560000000000057e-01,4.504691000000000223e+00,8.463502999999999332e+00
-5.758050000000000113e-01,4.520851000000000397e+00,8.772354999999999237e+00
-6.847419999999999618e-01,4.626795000000000435e+00,8.921991999999999479e+00
-8.026560000000000361e-01,4.626196000000000197e+00,8.731652999999999665e+00
-7.918819999999999748e-01,4.659715000000000273e+00,8.571839999999999904e+00
-6.727710000000000079e-01,4.690839999999999677e+00,8.459910999999999959e+00
-5.967550000000000354e-01,4.709992999999999874e+00,8.493430000000000035e+00
-6.667849999999999611e-01,4.649540000000000006e+00,8.586206000000000671e+00
-8.188170000000000170e-01,4.519055999999999962e+00,8.723872000000000071e+00
-7.248449999999999616e-01,4.432266000000000261e+00,8.618527000000000271e+00
-5.566520000000000357e-01,4.337695000000000078e+00,8.429384999999999906e+00
-4.129999999999999782e-01,4.216788000000000203e+00,8.297105999999999426e+00
-3.100490000000000190e-01,4.064756000000000036e+00,8.255207000000000406e+00
-2.346320000000000072e-01,3.923497999999999930e+00,8.299500000000000099e+00
-1.957260000000000111e-01,3.784035999999999955e+00,8.365938999999999126e+00
-1.556230000000000113e-01,3.675100000000000033e+00,8.382099999999999440e+00
-1.059429999999999955e-01,3.622427000000000064e+00,8.301894000000000773e+00
-4.908099999999999963e-02,3.600878999999999941e+00,8.237251000000000545e+00
-1.137200000000000016e-02,3.595492000000000132e+00,8.141482999999999137e+00
-1.556199999999999944e-02,3.587112999999999996e+00,8.048109000000000179e+00
-5.865800000000000181e-02,3.581726000000000187e+00,8.027758999999999645e+00
-8.140300000000000313e-02,3.593697000000000141e+00,8.098387999999999920e+00
-1.256960000000000022e-01,3.620632000000000073e+00,8.136096000000000217e+00
-2.070980000000000043e-01,3.628413000000000110e+00,8.187571999999999406e+00
-5.123590000000000089e-01,3.731961999999999779e+00,8.201936999999999145e+00
-7.003040000000000376e-01,3.846884000000000192e+00,7.952340999999999660e+00
-8.744819999999999816e-01,4.021061999999999692e+00,8.092401000000000622e+00
-9.953889999999999683e-01,4.140172999999999881e+00,7.702147000000000077e+00
-1.116297000000000095e+00,4.096479000000000426e+00,7.783549999999999969e+00
-9.744399999999999729e-01,3.958813000000000137e+00,8.040328000000000586e+00
-8.421600000000000197e-01,3.904344000000000037e+00,8.395267999999999731e+00
-8.816650000000000320e-01,3.794210999999999778e+00,8.631695999999999813e+00
-8.481459999999999555e-01,3.812167999999999779e+00,8.819041999999999604e+00
-7.445969999999999533e-01,3.828927000000000191e+00,8.876502999999999588e+00
-6.272809999999999775e-01,3.857657000000000114e+00,8.686761999999999873e+00
-3.693060000000000231e-01,3.962403999999999815e+00,8.376115000000000421e+00
-6.823500000000000398e-02,4.000112999999999808e+00,8.094196999999999420e+00
1.729809999999999959e-01,3.993527999999999967e+00,7.949347999999999637e+00
2.807200000000000251e-01,3.919308000000000014e+00,7.984662000000000148e+00
3.130419999999999869e-01,3.805584000000000078e+00,8.135497000000000867e+00
3.621229999999999727e-01,3.725976000000000177e+00,8.330624999999999503e+00
3.878610000000000113e-01,3.652953000000000117e+00,8.350376999999999938e+00
4.201819999999999999e-01,3.645172000000000079e+00,8.339003999999999195e+00
4.106060000000000265e-01,3.678691000000000155e+00,8.412625999999999493e+00
3.800799999999999734e-01,3.660136000000000056e+00,8.485051000000000343e+00
2.454060000000000130e-01,3.652953000000000117e+00,8.607753999999999905e+00
1.634039999999999937e-01,3.627216000000000218e+00,8.760384000000000171e+00
9.696499999999999564e-02,3.599682000000000048e+00,8.784924999999999429e+00
9.756399999999999795e-02,3.532045999999999797e+00,8.803478999999999388e+00
1.586160000000000070e-01,3.529652000000000012e+00,8.820239000000000829e+00
2.184709999999999985e-01,3.533243000000000134e+00,8.812457999999999458e+00
2.705449999999999799e-01,3.569754999999999789e+00,8.717287999999999926e+00
2.843109999999999804e-01,3.630806999999999896e+00,8.575431999999999277e+00
2.807200000000000251e-01,3.712209999999999788e+00,8.414422000000000068e+00
2.214639999999999942e-01,3.815758999999999901e+00,8.209718000000000515e+00
