-6.721719999999999917e-01,7.077259999999999884e+00,7.791330999999999563e+00
-6.805520000000000458e-01,7.052120999999999640e+00,8.012195999999999430e+00
-6.877339999999999565e-01,7.032968000000000330e+00,8.030151999999999290e+00
-6.859389999999999654e-01,7.038953000000000237e+00,7.951144000000000212e+00
-3.872619999999999951e-01,6.940191999999999695e+00,7.951742000000000310e+00
-9.995800000000000518e-02,6.869563000000000308e+00,7.912836999999999676e+00
-5.506699999999999789e-02,6.849810999999999872e+00,7.870937999999999768e+00
-1.789669999999999872e-01,6.868965000000000209e+00,7.870339000000000418e+00
-2.705449999999999799e-01,6.899491000000000263e+00,7.857770000000000366e+00
-3.495530000000000026e-01,6.926425000000000054e+00,7.724891999999999648e+00
-4.082109999999999905e-01,6.977301999999999893e+00,7.482478999999999658e+00
-4.824320000000000275e-01,7.083245999999999931e+00,7.255627999999999744e+00
-4.776429999999999843e-01,7.167640999999999707e+00,7.109581999999999624e+00
-4.429270000000000151e-01,7.175423000000000329e+00,6.973710999999999771e+00
-3.854659999999999753e-01,7.242460000000000342e+00,6.921636999999999595e+00
-3.298010000000000108e-01,7.340621999999999758e+00,6.937797999999999909e+00
