-4.058169999999999833e-01,5.111022000000000176e+00,7.938574000000000019e+00
-3.752909999999999857e-01,5.071518000000000193e+00,7.780556999999999945e+00
-3.669109999999999872e-01,5.071518000000000193e+00,7.618948999999999749e+00
-3.196260000000000212e-01,5.046378999999999948e+00,7.490859000000000378e+00
-3.184290000000000176e-01,5.021837999999999802e+00,7.482478999999999658e+00
-2.879030000000000200e-01,4.967369999999999841e+00,7.545327000000000339e+00
-3.040640000000000009e-01,4.920084000000000124e+00,7.584232000000000085e+00
-3.112460000000000226e-01,4.948814999999999742e+00,7.455543999999999727e+00
-7.463920000000000554e-01,5.237315999999999860e+00,6.725312999999999874e+00
-3.351879999999999860e-01,5.506065000000000431e+00,6.069301000000000279e+00
-8.505399999999999627e-01,5.134365999999999985e+00,6.204574000000000034e+00
-1.957260000000000111e-01,5.374983000000000288e+00,6.768407999999999980e+00
-3.184290000000000176e-01,4.839279999999999582e+00,6.828861999999999988e+00
-4.920080000000000009e-01,4.925470999999999933e+00,7.801505999999999830e+00
-6.769600000000000062e-01,4.769250000000000433e+00,7.565078999999999887e+00
-6.901289999999999925e-01,4.894346999999999781e+00,7.653664000000000023e+00
-6.625950000000000450e-01,4.988318999999999726e+00,7.575254000000000154e+00
-5.967550000000000354e-01,5.067327999999999832e+00,7.396287000000000056e+00
-5.345060000000000366e-01,5.181650999999999563e+00,7.234079999999999622e+00
-4.058169999999999833e-01,5.233126000000000388e+00,7.080252999999999908e+00
-2.573770000000000224e-01,5.269637999999999600e+00,6.984485000000000277e+00
-1.675939999999999930e-01,5.324105999999999561e+00,6.960543000000000369e+00
-1.508349999999999969e-01,5.342660999999999660e+00,6.913856000000000002e+00
-1.723830000000000084e-01,5.384559999999999569e+00,6.918643999999999572e+00
-2.184709999999999985e-01,5.385157999999999667e+00,6.998250999999999777e+00
-3.004720000000000169e-01,5.298367999999999967e+00,7.366958999999999591e+00
-3.112460000000000226e-01,5.257666999999999646e+00,7.546523999999999788e+00
