-2.633599999999999830e-02,3.627813999999999872e+00,8.500014000000000181e+00
1.077400000000000059e-02,3.632003999999999788e+00,8.528147000000000588e+00
2.334299999999999917e-02,3.594294999999999796e+00,8.606557000000000457e+00
3.052600000000000105e-02,3.560776000000000163e+00,8.681374999999999176e+00
2.932900000000000090e-02,3.551797999999999789e+00,8.716091000000000477e+00
6.524199999999999444e-02,3.573345999999999911e+00,8.711902000000000257e+00
7.721300000000000385e-02,3.551200000000000134e+00,8.649653000000000702e+00
1.274909999999999932e-01,3.555390000000000050e+00,8.578424000000000049e+00
1.687909999999999966e-01,3.564966000000000079e+00,8.557475000000000165e+00
1.879450000000000010e-01,3.559578999999999827e+00,8.579620999999999498e+00
1.598130000000000106e-01,3.569155999999999995e+00,8.602964999999999307e+00
1.508349999999999969e-01,3.564367999999999981e+00,8.599973000000000312e+00
1.370679999999999954e-01,3.596690000000000165e+00,8.602365999999999957e+00
1.508349999999999969e-01,3.670910000000000117e+00,8.453925999999999163e+00
1.993169999999999942e-01,3.721785999999999817e+00,8.376713000000000520e+00
2.472010000000000041e-01,3.765480999999999856e+00,8.286930999999999159e+00
2.555810000000000026e-01,3.764882000000000062e+00,8.159439000000000775e+00
2.765299999999999980e-01,3.770268999999999870e+00,8.124124999999999375e+00
2.902970000000000272e-01,3.842693999999999832e+00,8.240842000000000667e+00
3.064580000000000082e-01,3.805584000000000078e+00,8.333617000000000274e+00
3.130419999999999869e-01,3.808575999999999961e+00,8.385092999999999464e+00
2.406169999999999976e-01,3.825336000000000070e+00,8.347383999999999915e+00
2.190690000000000137e-01,3.866636000000000184e+00,8.261791000000000551e+00
2.340329999999999910e-01,3.888781999999999961e+00,8.197148000000000323e+00
2.639610000000000012e-01,3.863043999999999922e+00,8.292317000000000604e+00
2.729389999999999872e-01,3.838503999999999916e+00,8.348580999999999364e+00
2.639610000000000012e-01,3.799598000000000031e+00,8.413225000000000620e+00
2.585740000000000260e-01,3.791218000000000199e+00,8.425195999999999685e+00
2.555810000000000026e-01,3.787627000000000077e+00,8.360552999999999457e+00
2.597709999999999742e-01,3.797801999999999900e+00,8.322843999999999909e+00
1.562219999999999998e-01,3.856460000000000221e+00,8.309077000000000268e+00
7.661400000000000154e-02,3.884592000000000045e+00,8.318654000000000437e+00
1.855499999999999858e-02,3.915118000000000098e+00,8.326435000000000031e+00
2.993000000000000001e-03,3.939658999999999800e+00,8.344391999999999143e+00
-1.915400000000000089e-02,3.971382000000000190e+00,8.301894000000000773e+00
8.977999999999999869e-03,4.051587999999999745e+00,8.264186000000000476e+00
1.915400000000000089e-02,4.122815000000000119e+00,8.218097999999999459e+00
4.429299999999999904e-02,4.201824000000000225e+00,8.114547999999999206e+00
4.309600000000000236e-02,4.282627999999999879e+00,8.058882999999999797e+00
4.788400000000000295e-02,4.349666000000000032e+00,8.028954999999999842e+00
5.387000000000000122e-02,4.378994999999999749e+00,8.029553999999999192e+00
4.549000000000000266e-02,4.377798000000000300e+00,8.063670999999999367e+00
3.890600000000000308e-02,4.384381999999999557e+00,8.128315000000000623e+00
1.855499999999999858e-02,4.389769000000000254e+00,8.169015999999999167e+00
-4.787999999999999722e-03,4.371812000000000253e+00,8.168418000000000845e+00
-2.932900000000000090e-02,4.325724000000000125e+00,8.163629999999999498e+00
1.675899999999999959e-02,4.279634999999999856e+00,8.294712000000000529e+00
2.872999999999999859e-02,4.286818000000000239e+00,8.359954000000000107e+00
-4.788400000000000295e-02,4.276043999999999734e+00,8.354566999999999410e+00
-1.256960000000000022e-01,4.259285000000000210e+00,8.360552999999999457e+00
-1.699880000000000002e-01,4.279634999999999856e+00,8.354566999999999410e+00
-1.652000000000000135e-01,4.324526999999999788e+00,8.360552999999999457e+00
-2.537849999999999828e-01,4.332308000000000270e+00,8.281544000000000239e+00
