-2.112880000000000036e-01,3.930082000000000075e+00,8.063072999999999269e+00
-2.238580000000000014e-01,3.949235999999999969e+00,8.202534999999999243e+00
-3.304000000000000270e-01,3.921104000000000145e+00,8.353968999999999312e+00
-3.693060000000000231e-01,3.930082000000000075e+00,8.291719000000000506e+00
-2.340329999999999910e-01,4.036025999999999669e+00,8.033744000000000440e+00
-3.950399999999999745e-02,4.109646999999999828e+00,7.672818000000000360e+00
1.640030000000000099e-01,4.141370000000000218e+00,7.431003999999999721e+00
2.106899999999999884e-01,4.101266999999999996e+00,7.403470000000000439e+00
1.699880000000000002e-01,3.957615000000000105e+00,7.628524999999999778e+00
3.591000000000000008e-03,3.636791999999999803e+00,8.244433000000000789e+00
-1.077400000000000059e-02,3.600878999999999941e+00,8.359355000000000757e+00
2.992799999999999974e-02,3.609259000000000217e+00,8.303091000000000221e+00
7.242500000000000326e-02,3.693655000000000133e+00,8.164227999999999597e+00
5.566499999999999920e-02,3.796006999999999909e+00,8.080431000000000807e+00
-3.651200000000000279e-02,3.847481999999999847e+00,8.062473999999999918e+00
-1.981199999999999906e-01,3.921104000000000145e+00,8.052298999999999651e+00
-3.423709999999999809e-01,3.976768999999999998e+00,8.063072999999999269e+00
-4.267659999999999787e-01,4.056376000000000204e+00,8.008604999999999308e+00
-4.171900000000000053e-01,4.156933000000000433e+00,7.899669000000000274e+00
-3.687070000000000070e-01,4.243123999999999896e+00,7.700351000000000390e+00
-3.333929999999999949e-01,4.334103999999999957e+00,7.582436999999999649e+00
-3.028669999999999973e-01,4.348468999999999696e+00,7.553706000000000031e+00
-2.879030000000000200e-01,4.340688000000000102e+00,7.609969999999999679e+00
-2.795230000000000214e-01,4.335899000000000392e+00,7.654861000000000359e+00
-2.346320000000000072e-01,4.294599999999999973e+00,7.712920999999999694e+00
-1.879450000000000010e-01,4.258087999999999873e+00,7.816469999999999807e+00
2.813200000000000076e-02,4.234145999999999965e+00,7.912238000000000326e+00
1.101329999999999948e-01,4.206013999999999697e+00,7.961318999999999591e+00
1.634039999999999937e-01,4.207809000000000133e+00,7.955931999999999782e+00
1.592139999999999944e-01,4.214991999999999628e+00,7.918821999999999584e+00
1.538269999999999915e-01,4.209604999999999819e+00,7.943960999999999828e+00
1.855509999999999937e-01,4.256292000000000186e+00,7.990648000000000195e+00
1.783679999999999988e-01,4.283227000000000118e+00,8.025963000000000847e+00
1.346739999999999882e-01,4.293402000000000385e+00,8.090605999999999298e+00
5.626400000000000151e-02,4.344877999999999574e+00,8.092999999999999972e+00
-2.393999999999999861e-03,4.417302000000000284e+00,8.112154000000000309e+00
-8.260000000000000675e-02,4.495114000000000054e+00,8.118138999999999328e+00
-9.517000000000000459e-02,4.564545999999999992e+00,8.141482999999999137e+00
-1.358709999999999918e-01,4.618414999999999715e+00,8.193557000000000201e+00
-1.514330000000000120e-01,4.606443999999999761e+00,8.206125999999999365e+00
-1.478420000000000012e-01,4.629787000000000319e+00,8.177994999999999237e+00
-1.580169999999999908e-01,4.628591000000000122e+00,8.142080999999999236e+00
