-1.277905000000000069e+00,4.384381999999999557e+00,7.998428999999999789e+00
-1.206078999999999901e+00,4.408921999999999564e+00,8.004414999999999836e+00
-1.151610999999999940e+00,4.430470999999999826e+00,7.955931999999999782e+00
-1.134252999999999956e+00,4.466383999999999688e+00,7.926603000000000065e+00
-1.144428000000000001e+00,4.481347000000000413e+00,7.873332999999999693e+00
-1.185727999999999893e+00,4.490325000000000344e+00,7.891886999999999652e+00
-1.198298000000000085e+00,4.476558999999999955e+00,7.893083999999999989e+00
-1.183334000000000108e+00,4.425682000000000116e+00,7.940369999999999706e+00
-1.182736000000000010e+00,4.377798000000000300e+00,8.001421999999999812e+00
-1.121085000000000109e+00,4.349666000000000032e+00,8.043321000000000609e+00
-1.059433999999999987e+00,4.314949999999999619e+00,8.034342999999999790e+00
-1.009754999999999958e+00,4.281431000000000431e+00,7.984662000000000148e+00
-9.828200000000000269e-01,4.266467999999999705e+00,7.934982999999999898e+00
-9.660600000000000298e-01,4.263474999999999682e+00,7.861361999999999739e+00
-9.103949999999999543e-01,4.258685999999999972e+00,7.857770000000000366e+00
-8.690949999999999509e-01,4.268862000000000378e+00,7.829039999999999999e+00
-7.900869999999999838e-01,4.279634999999999856e+00,7.827842000000000411e+00
-7.230490000000000528e-01,4.263474999999999682e+00,7.821856999999999616e+00
-6.296749999999999847e-01,4.294599999999999973e+00,7.548319000000000223e+00
-6.200980000000000381e-01,4.299985999999999642e+00,7.623737000000000208e+00
-6.326680000000000081e-01,4.309562999999999811e+00,7.717111000000000054e+00
-6.416460000000000496e-01,4.314949999999999619e+00,7.720102999999999938e+00
-6.476319999999999855e-01,4.343679999999999986e+00,7.723695000000000199e+00
-6.338650000000000118e-01,4.349066999999999794e+00,7.753023999999999916e+00
-5.632359999999999589e-01,4.347870000000000346e+00,7.787740000000000329e+00
-5.327100000000000168e-01,4.314949999999999619e+00,7.891289000000000442e+00
-5.135560000000000125e-01,4.294599999999999973e+00,8.044517000000000806e+00
-5.692209999999999770e-01,4.236539999999999750e+00,8.161234999999999573e+00
-5.973530000000000229e-01,4.199430000000000440e+00,8.200141000000000346e+00
-6.602010000000000378e-01,4.189853000000000272e+00,8.264186000000000476e+00
-6.811500000000000332e-01,4.203619999999999912e+00,8.309675000000000367e+00
-6.793550000000000422e-01,4.207809000000000133e+00,8.316857999999999862e+00
-6.799530000000000296e-01,4.226962999999999582e+00,8.340201000000000420e+00
-6.530190000000000161e-01,4.263474999999999682e+00,8.316259000000000512e+00
-6.560110000000000108e-01,4.301782000000000217e+00,8.249821000000000737e+00
-6.709749999999999881e-01,4.335301000000000293e+00,8.130110999999999422e+00
-6.847419999999999618e-01,4.358643999999999963e+00,7.952340999999999660e+00
-6.781580000000000386e-01,4.407127000000000017e+00,7.844002999999999837e+00
-9.654620000000000424e-01,4.537011999999999823e+00,7.208941000000000265e+00
-1.009754999999999958e+00,4.681263000000000396e+00,6.993463000000000207e+00
-8.601170000000000204e-01,4.716577000000000019e+00,6.842030000000000278e+00
-8.625110000000000277e-01,4.708198000000000327e+00,7.404068999999999789e+00
-8.846570000000000267e-01,4.557362999999999609e+00,7.951144000000000212e+00
-9.864110000000000378e-01,4.472368999999999595e+00,8.413823000000000718e+00
-1.128266999999999909e+00,4.461594999999999978e+00,8.537724000000000757e+00
-1.112705000000000055e+00,4.539405999999999608e+00,8.341996999999999218e+00
-9.732429999999999692e-01,4.662109000000000059e+00,8.018181999999999476e+00
-8.182180000000000009e-01,4.739920999999999829e+00,7.736264000000000252e+00
-7.655459999999999487e-01,4.786608000000000196e+00,7.577049999999999841e+00
-7.996630000000000127e-01,4.781818999999999598e+00,7.576450999999999603e+00
-7.888889999999999514e-01,4.754884999999999806e+00,7.736862999999999602e+00
-7.020999999999999464e-01,4.695030000000000037e+00,7.846396999999999622e+00
-5.949590000000000156e-01,4.685452999999999868e+00,7.829638000000000098e+00
-5.392940000000000511e-01,4.672882999999999676e+00,7.730877000000000443e+00
-5.369000000000000439e-01,4.627991999999999884e+00,7.663241000000000192e+00
-5.374980000000000313e-01,4.593874999999999709e+00,7.724891999999999648e+00
-5.291190000000000060e-01,4.563348000000000404e+00,7.851186000000000220e+00
-5.764040000000000274e-01,4.476558999999999955e+00,8.051700999999999553e+00
-6.021419999999999551e-01,4.496311000000000391e+00,8.073847000000000662e+00
-5.955580000000000318e-01,4.551975999999999800e+00,7.972093000000000096e+00
-6.129160000000000164e-01,4.629189000000000220e+00,7.845799000000000412e+00
-5.883749999999999813e-01,4.690241000000000327e+00,7.770381999999999678e+00
-6.392520000000000424e-01,4.656722000000000250e+00,7.884106000000000058e+00
-6.763620000000000188e-01,4.744709000000000287e+00,7.900267000000000372e+00
-6.673839999999999772e-01,4.745307999999999637e+00,7.731475999999999793e+00
-6.649899999999999700e-01,4.817134000000000249e+00,7.555501999999999718e+00
-6.560110000000000108e-01,4.871602000000000210e+00,7.468112999999999779e+00
-6.452369999999999495e-01,4.956596000000000224e+00,7.389104999999999812e+00
-6.206970000000000542e-01,4.993706000000000422e+00,7.369353000000000264e+00
-5.865789999999999615e-01,5.014655999999999558e+00,7.380724999999999980e+00
-5.835869999999999669e-01,5.033808999999999756e+00,7.382520999999999667e+00
-5.787980000000000347e-01,5.042787999999999826e+00,7.360973000000000432e+00
-5.943610000000000282e-01,5.061341999999999786e+00,7.413046999999999720e+00
-6.183030000000000470e-01,5.024231999999999587e+00,7.470507999999999704e+00
-6.602010000000000378e-01,5.035006000000000093e+00,7.521982999999999642e+00
-6.955160000000000231e-01,5.055954999999999977e+00,7.578247000000000178e+00
-7.266399999999999526e-01,5.036801999999999779e+00,7.609371999999999581e+00
-7.242459999999999454e-01,5.038598000000000354e+00,7.536946999999999619e+00
-7.074869999999999770e-01,5.043385999999999925e+00,7.438785000000000203e+00
-6.883329999999999727e-01,5.060145000000000337e+00,7.412448000000000370e+00
-7.086839999999999806e-01,5.072714999999999641e+00,7.421427000000000440e+00
-6.979100000000000303e-01,5.066131000000000384e+00,7.419630999999999865e+00
-6.625950000000000450e-01,5.081095000000000361e+00,7.402872000000000341e+00
-6.314710000000000045e-01,5.111022000000000176e+00,7.395688999999999957e+00
-5.979520000000000390e-01,5.133766999999999747e+00,7.362169999999999881e+00
-6.619969999999999466e-01,5.249886000000000053e+00,7.058704999999999785e+00
-4.064159999999999995e-01,5.337273999999999852e+00,6.774394000000000027e+00
-6.715740000000000043e-01,5.063138000000000361e+00,6.531981000000000037e+00
-3.076550000000000118e-01,5.208586000000000382e+00,7.272986000000000395e+00
-3.645169999999999799e-01,5.044583000000000261e+00,7.005434000000000161e+00
-4.453219999999999956e-01,5.072714999999999641e+00,7.271789000000000058e+00
-4.082109999999999905e-01,5.024830999999999825e+00,7.332841000000000165e+00
-4.435259999999999758e-01,5.035006000000000093e+00,7.539939999999999642e+00
-5.404910000000000547e-01,5.048772999999999733e+00,7.684789000000000314e+00
-5.722140000000000004e-01,5.084087000000000245e+00,7.707533999999999885e+00
-4.842270000000000185e-01,5.164892000000000039e+00,7.686585000000000001e+00
-4.902130000000000098e-01,5.231330999999999953e+00,7.592012999999999678e+00
-5.626370000000000537e-01,5.241506000000000220e+00,7.531559999999999810e+00
