-5.398920000000000385e-01,5.101445000000000007e+00,7.660248000000000168e+00
-5.327100000000000168e-01,5.114613000000000298e+00,7.672818000000000360e+00
-5.069719999999999782e-01,5.136759999999999771e+00,7.664437999999999640e+00
-4.800369999999999915e-01,5.182847999999999900e+00,7.565676999999999985e+00
-2.783260000000000178e-01,5.354033000000000264e+00,7.331643999999999828e+00
-1.646009999999999973e-01,5.374983000000000288e+00,7.308300000000000018e+00
-1.292870000000000130e-01,5.403114999999999668e+00,7.366360000000000241e+00
-1.951269999999999949e-01,5.388749999999999929e+00,7.521982999999999642e+00
-2.376250000000000029e-01,5.319317999999999991e+00,7.735666000000000153e+00
-2.609679999999999778e-01,5.245097000000000342e+00,7.963713000000000264e+00
-2.280480000000000007e-01,5.131971000000000060e+00,8.213309000000000637e+00
-2.094930000000000125e-01,5.009267999999999610e+00,8.371325999999999823e+00
-1.987190000000000067e-01,4.896740999999999566e+00,8.442553999999999448e+00
-1.209070000000000006e-01,4.815936999999999912e+00,8.407239000000000573e+00
-2.993000000000000001e-03,4.748300999999999661e+00,8.271967000000000070e+00
1.298850000000000005e-01,4.683059000000000083e+00,8.084021999999999153e+00
2.148799999999999877e-01,4.647744000000000320e+00,7.822454999999999714e+00
2.436099999999999932e-01,4.610634000000000121e+00,7.616553999999999824e+00
2.406169999999999976e-01,4.545391999999999655e+00,7.509413999999999589e+00
2.627639999999999976e-01,4.499901999999999624e+00,7.533953999999999596e+00
2.902970000000000272e-01,4.452017999999999809e+00,7.606378999999999557e+00
2.394199999999999939e-01,4.426280000000000214e+00,7.636904999999999610e+00
2.023099999999999898e-01,4.376600999999999964e+00,7.681198000000000192e+00
9.636699999999999433e-02,4.363432000000000421e+00,7.771579000000000015e+00
8.619100000000000372e-02,4.364030999999999771e+00,7.861959999999999837e+00
7.182600000000000096e-02,4.371214000000000155e+00,7.908047999999999966e+00
8.499400000000000011e-02,4.449024999999999785e+00,8.805274999999999963e+00
-2.998739999999999739e-01,4.377798000000000300e+00,7.306504999999999583e+00
-5.506659999999999888e-01,4.771644000000000219e+00,6.742072000000000287e+00
-1.981199999999999906e-01,4.830301999999999651e+00,6.245275000000000354e+00
1.286879999999999968e-01,4.781221000000000387e+00,6.100425999999999682e+00
-4.489100000000000035e-02,4.704007999999999967e+00,7.208343000000000167e+00
-2.813189999999999857e-01,4.447828000000000337e+00,8.046312999999999604e+00
-3.675100000000000033e-01,4.273050999999999711e+00,8.944138999999999839e+00
-4.118029999999999746e-01,4.239532999999999774e+00,9.044696000000000069e+00
-3.226189999999999891e-01,4.344279000000000224e+00,8.434174000000000504e+00
-5.387000000000000122e-02,4.510078000000000031e+00,7.691372999999999571e+00
1.933320000000000038e-01,4.601056999999999952e+00,7.200561999999999685e+00
2.795230000000000214e-01,4.617218000000000266e+00,7.163452000000000375e+00
2.795230000000000214e-01,4.519654000000000060e+00,7.393295000000000172e+00
2.340329999999999910e-01,4.390367000000000353e+00,7.742848000000000397e+00
2.633619999999999850e-01,4.283227000000000118e+00,8.013991000000000753e+00
3.681090000000000195e-01,4.194042999999999743e+00,8.170811999999999742e+00
5.033809999999999674e-01,4.065354000000000134e+00,8.256405000000000882e+00
4.920080000000000009e-01,4.034229999999999983e+00,8.286331999999999809e+00
4.698620000000000019e-01,4.030638999999999861e+00,8.332420000000000826e+00
4.602849999999999997e-01,4.021659999999999791e+00,8.327033000000000129e+00
5.051769999999999872e-01,4.077924000000000326e+00,8.255207000000000406e+00
5.530610000000000248e-01,4.135983999999999661e+00,8.107366000000000739e+00
5.644329999999999625e-01,4.203020999999999674e+00,7.977479999999999905e+00
5.764040000000000274e-01,4.314352000000000409e+00,8.422802000000000788e+00
3.770870000000000055e-01,4.250905000000000378e+00,7.885901999999999745e+00
-5.990000000000000316e-04,4.495712000000000153e+00,6.731297999999999782e+00
1.652000000000000135e-01,4.547188000000000230e+00,6.906672999999999618e+00
5.195419999999999483e-01,4.583699000000000190e+00,6.619968000000000075e+00
4.231750000000000234e-01,4.405929999999999680e+00,7.703344000000000413e+00
3.399769999999999737e-01,4.211401000000000394e+00,8.461707000000000534e+00
1.292870000000000130e-01,4.059369000000000227e+00,9.107542999999999722e+00
