-8.200140000000000207e-01,3.533243000000000134e+00,9.155426999999999538e+00
-7.679399999999999560e-01,3.748123000000000093e+00,8.798092999999999719e+00
-8.331819999999999782e-01,3.809772999999999854e+00,8.422202999999999662e+00
-9.672570000000000334e-01,3.763087000000000071e+00,8.286331999999999809e+00
-1.054645999999999972e+00,3.844488999999999823e+00,9.377489000000000630e+00
-5.716160000000000130e-01,3.906140000000000168e+00,9.162010999999999683e+00
-1.096543999999999963e+00,3.848081000000000085e+00,8.803478999999999388e+00
-1.192312999999999956e+00,3.970184999999999853e+00,8.688558000000000447e+00
-9.953889999999999683e-01,4.028243999999999936e+00,8.747813999999999979e+00
-8.996210000000000040e-01,4.035427000000000319e+00,8.855553999999999704e+00
-9.307459999999999622e-01,4.046800000000000175e+00,8.845378000000000185e+00
-8.140290000000000026e-01,3.918709000000000220e+00,8.863334999999999297e+00
-7.338230000000000031e-01,4.064756000000000036e+00,8.808267999999999986e+00
-9.259570000000000300e-01,4.171896000000000271e+00,8.499416000000000082e+00
-1.074996999999999980e+00,4.154538999999999760e+00,8.482058999999999571e+00
-1.012148999999999965e+00,4.203020999999999674e+00,8.728063000000000571e+00
-9.187750000000000083e-01,4.251503999999999728e+00,9.009978999999999516e+00
-9.612720000000000153e-01,4.239532999999999774e+00,9.242217000000000127e+00
-1.016936999999999980e+00,4.169501999999999597e+00,9.348758999999999375e+00
-1.001973000000000003e+00,4.193444000000000393e+00,9.379884000000000555e+00
-9.265560000000000462e-01,4.222175000000000011e+00,9.376891000000000531e+00
-9.157819999999999849e-01,4.179678000000000004e+00,9.339181999999999206e+00
-9.666590000000000460e-01,4.227561999999999820e+00,9.217676000000000869e+00
-9.864110000000000378e-01,4.259883000000000308e+00,8.993220000000000880e+00
-9.965859999999999719e-01,4.338294000000000317e+00,8.829216999999999871e+00
-1.053449000000000080e+00,4.332906999999999620e+00,8.831013000000000446e+00
-1.004966000000000026e+00,4.398147999999999946e+00,8.677784000000000830e+00
-9.445130000000000470e-01,4.425082999999999878e+00,8.526949000000000112e+00
-9.295489999999999586e-01,4.377798000000000300e+00,8.452728999999999715e+00
-8.876500000000000501e-01,4.413111999999999924e+00,8.523956000000000088e+00
-8.738839999999999941e-01,4.419097999999999971e+00,8.670602000000000587e+00
-8.912419999999999787e-01,4.305373000000000339e+00,8.718486000000000402e+00
-8.493429999999999591e-01,4.277241000000000071e+00,8.678981000000000279e+00
-8.056489999999999485e-01,4.247912000000000354e+00,8.696937999999999391e+00
-7.906849999999999712e-01,4.235343000000000302e+00,8.622118999999999645e+00
-7.589620000000000255e-01,4.248510999999999704e+00,8.425795000000000812e+00
-7.284359999999999724e-01,4.294000999999999735e+00,8.300696999999999548e+00
