-5.207389999999999519e-01,7.710526999999999909e+00,6.470329999999999693e+00
-6.320689999999999920e-01,7.678205000000000169e+00,6.423643000000000214e+00
-6.135140000000000038e-01,7.679401999999999617e+00,6.282983999999999902e+00
-5.865789999999999615e-01,7.720102999999999938e+00,6.104616000000000042e+00
-5.141550000000000287e-01,7.769185000000000230e+00,5.987300000000000288e+00
-3.962399999999999811e-01,7.767388999999999655e+00,5.960365000000000357e+00
-3.962399999999999811e-01,7.741651000000000060e+00,5.950788000000000189e+00
-4.285619999999999985e-01,7.762001999999999846e+00,5.942408999999999608e+00
-4.979939999999999922e-01,7.769783000000000328e+00,6.288370999999999711e+00
-5.129580000000000251e-01,7.697358999999999618e+00,6.444592000000000098e+00
-5.560530000000000195e-01,7.683591999999999977e+00,6.584653000000000311e+00
-5.333080000000000043e-01,7.653065999999999924e+00,6.695983000000000018e+00
-4.961979999999999724e-01,7.645883000000000429e+00,6.709151999999999560e+00
-5.111620000000000053e-01,7.652466999999999686e+00,6.609791999999999668e+00
-5.075709999999999944e-01,7.672219000000000122e+00,6.435614000000000168e+00
-5.195419999999999483e-01,7.670423999999999687e+00,6.303334999999999688e+00
-5.057749999999999746e-01,7.657854000000000383e+00,6.229114000000000040e+00
-4.477160000000000029e-01,7.681198000000000192e+00,6.186018999999999934e+00
-4.638769999999999838e-01,7.729680000000000106e+00,6.060323000000000349e+00
-4.704610000000000181e-01,7.911640000000000228e+00,5.845443000000000389e+00
-3.848679999999999879e-01,8.035539999999999239e+00,5.412092999999999599e+00
-3.902550000000000185e-01,8.025963000000000847e+00,5.048772999999999733e+00
-5.183449999999999447e-01,7.941567000000000043e+00,5.574300000000000033e+00
-5.865789999999999615e-01,7.795520999999999923e+00,6.543951999999999991e+00
-5.722140000000000004e-01,7.632715000000000138e+00,6.916249999999999787e+00
-5.243299999999999628e-01,7.588421999999999557e+00,6.862381000000000064e+00
-4.578909999999999925e-01,7.610568999999999917e+00,6.711546000000000234e+00
-4.159930000000000017e-01,7.646481999999999779e+00,6.473322999999999716e+00
-3.639189999999999925e-01,7.732073999999999891e+00,6.235698000000000185e+00
-3.806780000000000164e-01,7.785345999999999655e+00,6.072294000000000302e+00
-4.076130000000000031e-01,7.805696000000000190e+00,6.176441999999999766e+00
-4.854240000000000221e-01,7.811682000000000237e+00,6.367977999999999916e+00
-6.865369999999999528e-01,7.808089999999999975e+00,6.457760000000000389e+00
-9.008180000000000076e-01,7.795520999999999923e+00,6.476315999999999740e+00
-9.612720000000000153e-01,7.757812000000000374e+00,6.567893999999999899e+00
-8.960299999999999931e-01,7.729680000000000106e+00,6.664259999999999629e+00
-7.433999999999999497e-01,7.685985999999999763e+00,6.713940000000000019e+00
-5.764040000000000274e-01,7.664437999999999640e+00,6.723517000000000188e+00
-5.386950000000000349e-01,7.638101999999999947e+00,6.686406999999999989e+00
-4.914100000000000135e-01,7.623137999999999970e+00,6.629545000000000243e+00
-5.147530000000000161e-01,7.618948999999999749e+00,6.542156000000000304e+00
-5.787980000000000347e-01,7.685387999999999664e+00,6.482899999999999885e+00
-5.979520000000000390e-01,7.774570999999999898e+00,6.372168000000000276e+00
-6.757630000000000026e-01,7.845200000000000173e+00,6.207565999999999917e+00
-7.302319999999999922e-01,7.887698000000000320e+00,6.075885000000000424e+00
-7.673419999999999686e-01,7.903857999999999606e+00,6.069301000000000279e+00
-8.541309999999999736e-01,7.890092000000000105e+00,5.962759000000000142e+00
-1.035492000000000079e+00,7.914632000000000112e+00,5.864596999999999838e+00
-1.087566000000000033e+00,7.915231000000000350e+00,5.912480999999999653e+00
-9.804260000000000197e-01,7.891289000000000442e+00,6.034586000000000006e+00
-7.912839999999999874e-01,7.796119000000000021e+00,6.206967999999999819e+00
-5.099650000000000016e-01,7.748834000000000444e+00,6.371569000000000038e+00
-4.961979999999999724e-01,7.827244000000000312e+00,6.197989999999999888e+00
-6.446389999999999620e-01,7.937975999999999921e+00,5.938817000000000235e+00
-8.720879999999999743e-01,8.069656000000000162e+00,5.666477000000000430e+00
-1.107318000000000024e+00,8.173206000000000415e+00,5.482122999999999635e+00
-1.309628000000000014e+00,8.264784000000000574e+00,5.385157999999999667e+00
-1.365892000000000106e+00,8.246828000000000713e+00,5.400720999999999883e+00
-1.290475000000000039e+00,8.169615000000000293e+00,5.537189999999999834e+00
-1.079185999999999979e+00,7.972691000000000194e+00,5.869385000000000296e+00
-8.912419999999999787e-01,7.851784999999999570e+00,6.189011999999999958e+00
-8.259999999999999565e-01,7.844602000000000075e+00,6.303334999999999688e+00
-7.511809999999999876e-01,7.835624000000000144e+00,6.388328999999999702e+00
-8.313869999999999871e-01,7.874528999999999890e+00,6.262633000000000116e+00
-1.032499000000000056e+00,7.915231000000000350e+00,6.090849000000000402e+00
-1.189319999999999933e+00,7.975086000000000119e+00,6.011840000000000295e+00
-1.217451999999999979e+00,8.028356999999999744e+00,6.066308000000000256e+00
-1.156997999999999971e+00,8.031349000000000515e+00,6.169857999999999620e+00
-1.083375999999999895e+00,8.000225000000000364e+00,6.197390999999999650e+00
-1.019330999999999987e+00,7.987656000000000311e+00,6.156090999999999980e+00
-9.989810000000000079e-01,8.013991000000000753e+00,6.022615000000000052e+00
-9.923969999999999736e-01,8.101380000000000692e+00,5.781996999999999609e+00
-9.277530000000000499e-01,8.291719000000000506e+00,4.757876999999999690e+00
-8.900449999999999751e-01,8.681374999999999176e+00,4.236539999999999750e+00
-1.010353000000000057e+00,8.545505000000000351e+00,4.438850000000000406e+00
-1.271919999999999940e+00,8.471284000000000702e+00,5.060743999999999687e+00
-1.385644000000000098e+00,8.231265000000000498e+00,5.619190999999999825e+00
-1.350927999999999907e+00,8.071452000000000737e+00,5.603628999999999749e+00
-1.205481000000000025e+00,8.088212000000000401e+00,5.533000000000000362e+00
-1.110910000000000064e+00,8.048109000000000179e+00,5.579088999999999743e+00
-1.105523000000000033e+00,8.072649999999999437e+00,5.576694999999999958e+00
-1.092953000000000063e+00,8.128315000000000623e+00,5.530007000000000339e+00
-9.917979999999999574e-01,8.208520999999999290e+00,5.425858999999999988e+00
-8.828620000000000356e-01,8.285733000000000459e+00,5.287594000000000349e+00
-7.858969999999999567e-01,8.367734999999999701e+00,5.100846999999999909e+00
-6.787560000000000260e-01,8.456918999999999187e+00,4.917690000000000339e+00
-5.363010000000000277e-01,8.467093999999999454e+00,4.715978999999999921e+00
-3.639189999999999925e-01,8.358157999999999532e+00,4.612429999999999808e+00
-2.124850000000000072e-01,8.159439000000000775e+00,4.586692000000000213e+00
-2.430110000000000048e-01,7.864353999999999623e+00,4.735731000000000357e+00
-5.081689999999999818e-01,7.474698000000000064e+00,5.202600000000000335e+00
-7.841010000000000479e-01,7.173028999999999655e+00,6.067505999999999844e+00
-8.708909999999999707e-01,7.094019000000000297e+00,7.185597999999999708e+00
-7.595600000000000129e-01,7.049726999999999855e+00,8.167220000000000368e+00
-6.296749999999999847e-01,7.001843000000000039e+00,8.647258000000000777e+00
-5.841849999999999543e-01,6.953959000000000223e+00,8.421604000000000312e+00
-6.584050000000000180e-01,6.999449000000000254e+00,8.044517000000000806e+00
-7.864950000000000552e-01,7.089230999999999838e+00,7.685985999999999763e+00
-9.798270000000000035e-01,7.139509999999999579e+00,7.393893000000000271e+00
-1.145624999999999893e+00,7.218518000000000434e+00,7.116165999999999769e+00
-1.274313999999999947e+00,7.361571999999999782e+00,6.955155999999999672e+00
-1.397016999999999953e+00,7.401675000000000004e+00,6.779780999999999835e+00
-1.498769999999999936e+00,7.424419000000000324e+00,6.716333999999999804e+00
-1.729810999999999988e+00,7.405864000000000225e+00,6.753445000000000142e+00
