-1.286879999999999968e-01,6.815095000000000347e+00,7.097012000000000320e+00
-1.221040000000000042e-01,6.944382000000000055e+00,7.188590999999999731e+00
-6.105200000000000210e-02,7.001843000000000039e+00,7.320270999999999972e+00
1.196999999999999930e-03,7.025784999999999947e+00,7.420228999999999964e+00
-2.813200000000000076e-02,7.033566000000000429e+00,7.468712000000000018e+00
-9.397199999999999998e-02,7.039551999999999587e+00,7.489062999999999803e+00
-1.274909999999999932e-01,7.008427000000000184e+00,7.540537999999999741e+00
-1.005560000000000065e-01,6.909068000000000431e+00,7.609371999999999581e+00
-1.436520000000000019e-01,6.783970000000000056e+00,7.677605999999999931e+00
-1.801639999999999908e-01,6.691194999999999560e+00,7.723095999999999961e+00
-2.507929999999999882e-01,6.627748999999999668e+00,7.764994999999999870e+00
-2.902970000000000272e-01,6.581660000000000288e+00,7.810483999999999760e+00
-3.699040000000000106e-01,6.546945000000000014e+00,7.812280000000000335e+00
-4.243720000000000270e-01,6.518214000000000397e+00,7.802105000000000068e+00
-4.129999999999999782e-01,6.517017000000000060e+00,7.796119000000000021e+00
-3.124430000000000263e-01,6.575077000000000282e+00,7.742848000000000397e+00
-1.592139999999999944e-01,6.627150000000000318e+00,7.636306000000000260e+00
-1.197100000000000074e-02,6.708553000000000210e+00,7.503428000000000431e+00
8.559300000000000241e-02,6.766612000000000293e+00,7.355585999999999736e+00
1.556230000000000113e-01,6.828262999999999749e+00,7.263410000000000366e+00
1.969229999999999869e-01,6.885723999999999734e+00,7.240664999999999907e+00
2.178720000000000101e-01,6.888118000000000407e+00,7.259220000000000006e+00
1.903390000000000082e-01,6.886322999999999972e+00,7.331045999999999729e+00
1.963249999999999995e-01,6.905476000000000170e+00,7.423221999999999987e+00
2.454060000000000130e-01,6.905476000000000170e+00,7.530961999999999712e+00
3.256109999999999838e-01,6.905476000000000170e+00,7.573458999999999719e+00
4.189849999999999963e-01,6.896498000000000239e+00,7.584831000000000323e+00
5.177460000000000395e-01,6.895300999999999902e+00,7.617153000000000063e+00
5.853819999999999579e-01,6.886921000000000070e+00,7.620744000000000185e+00
6.386530000000000262e-01,6.864774999999999849e+00,7.581838000000000299e+00
6.548140000000000072e-01,6.836044000000000231e+00,7.560889000000000415e+00
6.613980000000000414e-01,6.894701999999999664e+00,7.585429999999999673e+00
6.613980000000000414e-01,6.969521000000000299e+00,7.618350000000000399e+00
7.308299999999999796e-01,7.062895000000000145e+00,7.532757000000000147e+00
7.817070000000000407e-01,7.319672999999999874e+00,7.480084999999999873e+00
7.960720000000000018e-01,7.389104999999999812e+00,7.508815000000000239e+00
8.092399999999999594e-01,7.408258000000000010e+00,7.610568999999999917e+00
7.601590000000000291e-01,7.386111999999999789e+00,7.800309000000000381e+00
7.326259999999999994e-01,7.268796000000000035e+00,7.992443999999999882e+00
6.883329999999999727e-01,7.148488000000000397e+00,8.163031000000000148e+00
5.919659999999999922e-01,7.003638999999999726e+00,8.284535999999999234e+00
4.441240000000000188e-01,6.883329999999999949e+00,8.383297000000000665e+00
3.076550000000000118e-01,6.736086000000000240e+00,8.444948000000000121e+00
1.861490000000000089e-01,6.619968000000000075e+00,8.464102000000000459e+00
