9.235630000000000228e-01,5.547365000000000101e+00,6.826467000000000063e+00
8.038530000000000397e-01,5.479130999999999752e+00,6.968923000000000201e+00
7.918819999999999748e-01,5.455188999999999844e+00,7.117363000000000106e+00
8.798690000000000122e-01,5.468955000000000233e+00,7.086837000000000053e+00
9.385270000000000001e-01,5.508460000000000356e+00,6.905476000000000170e+00
9.840170000000000305e-01,5.559336000000000055e+00,6.659472000000000058e+00
1.043871999999999911e+00,5.594051999999999580e+00,6.514623000000000275e+00
1.092953000000000063e+00,5.530605999999999689e+00,6.617573000000000150e+00
1.116894999999999971e+00,5.456984000000000279e+00,6.809707999999999650e+00
1.126471999999999918e+00,5.388150999999999691e+00,6.976703999999999795e+00
1.171961999999999948e+00,5.345055000000000334e+00,7.007229999999999848e+00
1.222239999999999993e+00,5.355230999999999852e+00,6.943184999999999718e+00
1.310824999999999907e+00,5.401917000000000080e+00,6.710946999999999996e+00
1.349132999999999916e+00,5.420473000000000319e+00,6.700771999999999728e+00
1.339555999999999969e+00,5.408502000000000365e+00,6.725312999999999874e+00
1.280898000000000092e+00,5.379770999999999859e+00,6.789358000000000004e+00
1.255759000000000070e+00,5.363012000000000334e+00,6.934206999999999788e+00
1.277306999999999970e+00,5.336675999999999753e+00,7.104794000000000054e+00
1.269525000000000015e+00,5.300163999999999653e+00,7.239467999999999570e+00
1.232415000000000038e+00,5.284003000000000227e+00,7.372944000000000386e+00
1.212064999999999948e+00,5.264850000000000030e+00,7.538742000000000054e+00
1.122881000000000018e+00,5.260659999999999670e+00,7.642890999999999657e+00
1.002572000000000019e+00,5.279812999999999867e+00,7.751228000000000229e+00
9.504979999999999540e-01,5.365406000000000120e+00,7.833229000000000219e+00
9.032130000000000436e-01,5.444415000000000227e+00,7.779957999999999707e+00
8.343789999999999818e-01,5.527014999999999567e+00,7.615357000000000376e+00
7.787140000000000173e-01,5.610812000000000133e+00,7.380126999999999882e+00
7.487869999999999804e-01,5.698799000000000170e+00,7.164049999999999585e+00
7.625530000000000364e-01,5.776609999999999800e+00,6.997054999999999580e+00
7.529759999999999787e-01,5.801150999999999947e+00,6.863578000000000401e+00
7.529759999999999787e-01,5.796960999999999586e+00,6.821678999999999604e+00
9.289500000000000535e-01,5.721542999999999601e+00,7.070675999999999739e+00
1.057638999999999996e+00,5.676651999999999809e+00,7.091027000000000413e+00
1.164779000000000009e+00,5.643133999999999872e+00,7.008427000000000184e+00
1.265336000000000016e+00,5.595848000000000155e+00,6.892307999999999879e+00
1.341949999999999976e+00,5.542576999999999643e+00,6.769007000000000218e+00
1.407191999999999998e+00,5.464766000000000012e+00,6.774394000000000027e+00
1.437119999999999953e+00,5.385157999999999667e+00,6.838438000000000017e+00
1.429338999999999915e+00,5.297170999999999630e+00,6.983287999999999940e+00
1.410185000000000022e+00,5.205593000000000359e+00,7.181408000000000236e+00
1.369483000000000006e+00,5.143942000000000014e+00,7.359177999999999997e+00
1.361701999999999968e+00,5.114613000000000298e+00,7.510011999999999688e+00
1.372476000000000029e+00,5.103240999999999694e+00,7.600991999999999749e+00
1.376665999999999945e+00,5.110424000000000078e+00,7.581838000000000299e+00
1.368285999999999891e+00,5.116408999999999985e+00,7.539939999999999642e+00
1.297657000000000060e+00,5.140350999999999893e+00,7.514800000000000146e+00
1.156398999999999955e+00,5.184045000000000236e+00,7.525574999999999903e+00
1.057039999999999980e+00,5.237915000000000099e+00,7.548917999999999573e+00
9.762359999999999927e-01,5.320515000000000327e+00,7.547123000000000026e+00
8.439560000000000395e-01,5.392939000000000149e+00,7.483675999999999995e+00
7.230490000000000528e-01,5.459977000000000302e+00,7.431601999999999819e+00
5.027819999999999512e-01,5.601234999999999964e+00,7.331045999999999729e+00
3.830720000000000236e-01,5.643133999999999872e+00,7.347805000000000142e+00
2.388220000000000065e-01,5.679644999999999833e+00,7.441178999999999988e+00
1.310830000000000051e-01,5.713163999999999909e+00,7.554903000000000368e+00
6.404500000000000470e-02,5.720945000000000391e+00,7.621940999999999633e+00
7.183000000000000149e-03,5.725134999999999863e+00,7.654263000000000261e+00
-4.130000000000000338e-02,5.749674999999999869e+00,7.636306000000000260e+00
-6.284800000000000109e-02,5.786786000000000207e+00,7.568070999999999771e+00
-6.284800000000000109e-02,5.825092999999999854e+00,7.456141999999999825e+00
-4.489100000000000035e-02,5.847239000000000075e+00,7.325059999999999683e+00
-4.787999999999999722e-03,5.836464999999999570e+00,7.211336000000000190e+00
2.693500000000000061e-02,5.756858000000000253e+00,7.111976000000000298e+00
4.130000000000000338e-02,5.638944000000000401e+00,7.141904000000000252e+00
3.651200000000000279e-02,5.472546999999999606e+00,7.281964000000000325e+00
2.454100000000000031e-02,5.286397000000000013e+00,7.477091999999999850e+00
3.411700000000000149e-02,5.106233999999999718e+00,7.690774000000000221e+00
6.224899999999999878e-02,4.926070000000000171e+00,7.882908999999999722e+00
7.481899999999999662e-02,4.748300999999999661e+00,8.020576000000000150e+00
1.424549999999999983e-01,4.611232000000000220e+00,8.182783000000000584e+00
2.579750000000000099e-01,4.437053999999999832e+00,8.257002999999999204e+00
3.070559999999999956e-01,4.359841000000000300e+00,8.167818999999999718e+00
3.800799999999999734e-01,4.325124999999999886e+00,8.064868000000000592e+00
4.471169999999999867e-01,4.308964999999999712e+00,7.925405999999999729e+00
4.788399999999999879e-01,4.350863000000000369e+00,7.764994999999999870e+00
5.093659999999999854e-01,4.382585999999999871e+00,7.674014999999999809e+00
5.410899999999999599e-01,4.390367000000000353e+00,7.618948999999999749e+00
5.380970000000000475e-01,4.378396999999999650e+00,7.647079999999999878e+00
4.961979999999999724e-01,4.377199000000000062e+00,7.714118000000000031e+00
4.525040000000000173e-01,4.360439999999999650e+00,7.870339000000000418e+00
3.752909999999999857e-01,4.359841000000000300e+00,8.000225000000000364e+00
3.142389999999999906e-01,4.361037999999999748e+00,8.036137999999999337e+00
2.561800000000000188e-01,4.373008999999999702e+00,8.092999999999999972e+00
2.070980000000000043e-01,4.413711000000000162e+00,8.176199000000000439e+00
1.604119999999999990e-01,4.449024999999999785e+00,8.218097999999999459e+00
7.661400000000000154e-02,4.458003999999999856e+00,8.175001999999999214e+00
-4.549000000000000266e-02,4.497507999999999839e+00,8.138489999999999114e+00
-1.538269999999999915e-01,4.543595999999999968e+00,8.107964000000000837e+00
-2.489969999999999961e-01,4.580707000000000306e+00,8.064270000000000493e+00
-3.345899999999999985e-01,4.611232000000000220e+00,8.063670999999999367e+00
-4.411320000000000241e-01,4.575917999999999708e+00,8.218695999999999557e+00
-5.237319999999999753e-01,4.493318000000000367e+00,8.286331999999999809e+00
-5.590460000000000429e-01,4.459799000000000291e+00,8.318654000000000437e+00
-5.530610000000000248e-01,4.437653000000000070e+00,8.315661000000000413e+00
-6.093239999999999768e-01,4.392762000000000278e+00,8.278551000000000215e+00
-6.344629999999999992e-01,4.418499999999999872e+00,8.251616999999999535e+00
-6.829460000000000530e-01,4.441244000000000192e+00,8.183980000000000032e+00
-7.487869999999999804e-01,4.435259000000000285e+00,8.006809000000000509e+00
-6.823470000000000368e-01,4.471172000000000146e+00,7.700949999999999740e+00
-8.667010000000000547e-01,4.581305000000000405e+00,7.639299000000000284e+00
-9.594759999999999955e-01,4.536413999999999724e+00,7.725490999999999886e+00
-9.864110000000000378e-01,4.626196000000000197e+00,7.726088999999999984e+00
-1.030105000000000048e+00,4.657918999999999699e+00,7.833229000000000219e+00
-1.151011999999999924e+00,4.659715000000000273e+00,7.959524000000000044e+00
-1.300650000000000084e+00,4.639363999999999599e+00,7.906252000000000280e+00
-1.325789000000000106e+00,4.724358999999999753e+00,7.875128000000000128e+00
-1.347337000000000007e+00,4.727949999999999875e+00,7.859566000000000052e+00
-1.352125000000000021e+00,4.744709000000000287e+00,7.832631000000000121e+00
-1.303044000000000091e+00,4.754285999999999568e+00,7.805098000000000091e+00
-1.341352000000000100e+00,4.799177000000000248e+00,7.536946999999999619e+00
-1.329979000000000022e+00,4.797979999999999912e+00,7.423821000000000225e+00
-1.308430999999999900e+00,4.820725000000000371e+00,7.366958999999999591e+00
-1.280898000000000092e+00,4.827308999999999628e+00,7.329848000000000141e+00
-1.279101999999999961e+00,4.819528000000000034e+00,7.319074999999999775e+00
-1.264737000000000000e+00,4.781818999999999598e+00,7.402872000000000341e+00
-1.230021000000000031e+00,4.750695000000000334e+00,7.579443999999999626e+00
-1.274313999999999947e+00,4.746504999999999974e+00,7.682394999999999641e+00
