-3.621229999999999727e-01,7.622539999999999871e+00,6.628946000000000005e+00
-3.573350000000000137e-01,7.590816000000000230e+00,6.737283999999999828e+00
-3.447649999999999881e-01,7.555501999999999718e+00,6.812102000000000324e+00
-3.304000000000000270e-01,7.572261000000000131e+00,6.763021000000000171e+00
-2.932899999999999952e-01,7.590218000000000131e+00,6.637923999999999936e+00
-2.962819999999999898e-01,7.593211000000000155e+00,6.545747000000000426e+00
-3.064580000000000082e-01,7.585429999999999673e+00,6.543352999999999753e+00
-3.124430000000000263e-01,7.587824000000000346e+00,6.646903000000000006e+00
-3.603270000000000084e-01,7.603984999999999772e+00,6.678027000000000157e+00
-3.944449999999999901e-01,7.572261000000000131e+00,6.576871999999999829e+00
-4.165909999999999891e-01,7.562683999999999962e+00,6.441600000000000215e+00
-4.076130000000000031e-01,7.588421999999999557e+00,6.348824999999999719e+00
-3.908530000000000060e-01,7.619546999999999848e+00,6.307523999999999909e+00
-3.184290000000000176e-01,7.659650000000000070e+00,6.280590000000000117e+00
-2.382229999999999903e-01,7.666832000000000313e+00,6.247071000000000041e+00
-2.418140000000000012e-01,7.653664000000000023e+00,6.186617000000000033e+00
-3.034649999999999848e-01,7.668628000000000000e+00,6.193201000000000178e+00
-3.968389999999999973e-01,7.693169000000000146e+00,6.265028000000000041e+00
-3.962399999999999811e-01,7.666234000000000215e+00,6.313509999999999955e+00
-3.357870000000000021e-01,7.657854000000000383e+00,6.416460999999999970e+00
-2.507929999999999882e-01,7.651270000000000238e+00,6.488884999999999792e+00
-2.178720000000000101e-01,7.642890999999999657e+00,6.500257999999999647e+00
-1.861490000000000089e-01,7.609969999999999679e+00,6.446987000000000023e+00
-1.819590000000000096e-01,7.579443999999999626e+00,6.418256000000000405e+00
-2.202669999999999906e-01,7.542334000000000316e+00,6.544550000000000090e+00
-2.310399999999999954e-01,7.510011999999999688e+00,6.581062000000000189e+00
-2.902970000000000272e-01,7.516595999999999833e+00,6.599617000000000289e+00
-3.178300000000000014e-01,7.552508999999999695e+00,6.584054000000000073e+00
-3.321950000000000180e-01,7.581240000000000201e+00,6.606799999999999784e+00
-3.489550000000000152e-01,7.578845000000000276e+00,6.560112000000000165e+00
-3.100490000000000190e-01,7.576450999999999603e+00,6.571485000000000021e+00
-2.801219999999999821e-01,7.568070999999999771e+00,6.570886999999999922e+00
-2.711430000000000229e-01,7.595006999999999842e+00,6.560711000000000404e+00
-2.873040000000000038e-01,7.658452999999999733e+00,6.543951999999999991e+00
-3.501520000000000188e-01,7.677605999999999931e+00,6.527192999999999579e+00
-3.992330000000000045e-01,7.687782000000000338e+00,6.498461999999999961e+00
-4.261679999999999913e-01,7.656657000000000046e+00,6.455964999999999954e+00
-4.159930000000000017e-01,7.620144999999999946e+00,6.470329999999999693e+00
-3.806780000000000164e-01,7.568670000000000009e+00,6.560112000000000165e+00
-3.471589999999999954e-01,7.541136999999999979e+00,6.692991000000000135e+00
-3.920509999999999828e-01,7.533953999999999596e+00,6.770802999999999905e+00
-4.297590000000000021e-01,7.509413999999999589e+00,6.817489000000000132e+00
-4.345479999999999898e-01,7.507019999999999804e+00,6.901286999999999949e+00
-3.471589999999999954e-01,7.530363000000000362e+00,7.230489000000000388e+00
-3.711010000000000142e-01,7.571064999999999934e+00,6.672041000000000111e+00
-4.411320000000000241e-01,7.640495999999999732e+00,6.229114000000000040e+00
-4.249709999999999877e-01,7.693767000000000245e+00,6.194397999999999627e+00
-4.237739999999999840e-01,7.771579000000000015e+00,6.224924999999999820e+00
-3.968389999999999973e-01,7.805098000000000091e+00,6.183624000000000009e+00
-3.315969999999999751e-01,7.772177000000000113e+00,6.109403999999999613e+00
-2.489969999999999961e-01,7.715912999999999577e+00,6.075885000000000424e+00
-2.148799999999999877e-01,7.693169000000000146e+00,6.067505999999999844e+00
-2.549819999999999864e-01,7.696760000000000268e+00,6.147711000000000148e+00
-2.573770000000000224e-01,7.701547999999999838e+00,6.316502999999999979e+00
-2.723400000000000265e-01,7.700949999999999740e+00,6.337451999999999863e+00
-3.094509999999999761e-01,7.672818000000000360e+00,6.296152000000000193e+00
-3.321950000000000180e-01,7.638700000000000045e+00,6.313509999999999955e+00
-3.256109999999999838e-01,7.690774000000000221e+00,6.236297000000000423e+00
-3.118449999999999833e-01,7.708731000000000222e+00,6.108207000000000164e+00
-3.118449999999999833e-01,7.751228000000000229e+00,5.990292000000000172e+00
-3.573350000000000137e-01,7.789534999999999876e+00,5.957372000000000334e+00
-4.740519999999999734e-01,7.801505999999999830e+00,5.948992999999999753e+00
-5.710169999999999968e-01,7.830835000000000434e+00,5.988496999999999737e+00
-7.344209999999999905e-01,7.820660000000000167e+00,6.089053999999999967e+00
-8.218100000000000405e-01,7.784148000000000067e+00,6.300341999999999665e+00
-7.894879999999999676e-01,7.752424999999999677e+00,6.541558000000000206e+00
-6.434419999999999584e-01,7.716511999999999816e+00,6.653487000000000151e+00
-4.967969999999999886e-01,7.700351000000000390e+00,6.670844999999999914e+00
-3.998320000000000207e-01,7.678205000000000169e+00,6.593631000000000242e+00
-3.914520000000000222e-01,7.686585000000000001e+00,6.500257999999999647e+00
-4.752489999999999770e-01,7.705738000000000198e+00,6.414066000000000045e+00
-5.488709999999999978e-01,7.694963999999999693e+00,6.284779000000000337e+00
-5.925650000000000084e-01,7.743446999999999747e+00,6.133346000000000409e+00
-6.242879999999999541e-01,7.762599999999999945e+00,6.059724000000000110e+00
-6.314710000000000045e-01,7.823053999999999952e+00,6.005855000000000388e+00
-6.117190000000000127e-01,7.814674000000000120e+00,6.011840000000000295e+00
-5.039789999999999548e-01,7.740453999999999724e+00,6.065112000000000059e+00
-4.183870000000000089e-01,7.638101999999999947e+00,6.160879999999999690e+00
-4.225769999999999804e-01,7.571663000000000032e+00,6.257246000000000308e+00
-4.782420000000000004e-01,7.517195000000000071e+00,6.429629000000000261e+00
-6.165070000000000272e-01,7.521385000000000431e+00,6.653487000000000151e+00
-8.116339999999999666e-01,7.465120999999999896e+00,6.945579000000000391e+00
-9.971849999999999881e-01,7.461529999999999774e+00,7.208941000000000265e+00
-1.174954000000000054e+00,7.454945999999999628e+00,7.357980000000000409e+00
-1.179143999999999970e+00,7.473500999999999728e+00,7.386711000000000027e+00
-1.058836000000000110e+00,7.557896000000000392e+00,7.294533999999999629e+00
-9.498999999999999666e-01,7.663241000000000192e+00,7.101201999999999792e+00
-9.391260000000000163e-01,7.770979999999999777e+00,6.937797999999999909e+00
-8.876500000000000501e-01,7.854777000000000342e+00,6.783371999999999957e+00
-7.583630000000000093e-01,7.854179000000000244e+00,6.579265999999999615e+00
-4.261679999999999913e-01,7.818863999999999592e+00,6.262033999999999878e+00
-3.387800000000000256e-01,7.841609000000000052e+00,6.074089999999999989e+00
-4.088100000000000067e-01,7.892485999999999891e+00,5.934628000000000014e+00
-5.704190000000000094e-01,7.948151000000000188e+00,5.858012999999999693e+00
-8.822630000000000194e-01,8.002618999999999261e+00,5.884349000000000274e+00
-1.180940000000000101e+00,8.061875000000000568e+00,5.898714000000000013e+00
-1.370082000000000022e+00,8.075642999999999461e+00,5.847239000000000075e+00
-1.373075000000000045e+00,8.103773999999999589e+00,5.773018999999999679e+00
