-5.207389999999999519e-01,4.135385000000000311e+00,7.325059999999999683e+00
-5.416879999999999473e-01,4.233546999999999727e+00,7.100603999999999694e+00
-6.260839999999999739e-01,4.211998999999999604e+00,7.210137999999999714e+00
-7.032969999999999500e-01,4.132392000000000287e+00,7.608173999999999992e+00
-7.451950000000000518e-01,4.055178999999999867e+00,8.298303000000000651e+00
-7.218520000000000492e-01,4.064157999999999937e+00,8.246828000000000713e+00
-7.116770000000000040e-01,4.131793000000000049e+00,8.063072999999999269e+00
-7.044939999999999536e-01,4.187458999999999598e+00,7.934982999999999898e+00
-6.739680000000000115e-01,4.220379000000000325e+00,7.925405999999999729e+00
-7.068879999999999608e-01,4.200027999999999651e+00,8.051700999999999553e+00
-7.954729999999999857e-01,4.142567999999999806e+00,8.244433000000000789e+00
-8.373720000000000052e-01,4.131194999999999951e+00,8.440758000000000649e+00
-8.020580000000000487e-01,4.118625999999999898e+00,8.529344000000000037e+00
-8.194150000000000045e-01,4.139574999999999783e+00,8.442553999999999448e+00
-8.128309999999999702e-01,4.207809000000000133e+00,8.268375000000000696e+00
-7.344209999999999905e-01,4.282627999999999879e+00,8.062473999999999918e+00
-6.218939999999999468e-01,4.319738000000000078e+00,7.914632000000000112e+00
-5.404910000000000547e-01,4.323928000000000438e+00,7.894281000000000326e+00
-5.524620000000000086e-01,4.325124999999999886e+00,7.903857999999999606e+00
-5.979520000000000390e-01,4.287416000000000338e+00,7.886499999999999844e+00
-5.877769999999999939e-01,4.279634999999999856e+00,7.874528999999999890e+00
-5.722140000000000004e-01,4.262278000000000233e+00,7.806892999999999638e+00
-5.662289999999999823e-01,4.216188999999999965e+00,7.811082999999999998e+00
-5.758050000000000113e-01,4.201824000000000225e+00,7.865550999999999959e+00
-5.704190000000000094e-01,4.165312000000000126e+00,7.834425999999999668e+00
-5.422869999999999635e-01,4.176684999999999981e+00,7.746439999999999770e+00
-4.950010000000000243e-01,4.220977999999999675e+00,7.720702000000000176e+00
-4.525040000000000173e-01,4.273050999999999711e+00,7.696760000000000268e+00
-4.124010000000000176e-01,4.323330000000000339e+00,7.634510999999999825e+00
-4.141969999999999819e-01,4.355650999999999939e+00,7.621343000000000423e+00
-4.219780000000000197e-01,4.407127000000000017e+00,7.709927999999999670e+00
-4.333509999999999862e-01,4.438850000000000406e+00,7.782352000000000380e+00
-4.357449999999999934e-01,4.456208000000000169e+00,7.827842000000000411e+00
-4.315550000000000219e-01,4.494514999999999816e+00,7.817667000000000144e+00
-3.764879999999999893e-01,4.502296000000000298e+00,7.786541999999999852e+00
-3.202240000000000086e-01,4.515463999999999700e+00,7.812280000000000335e+00
-2.627639999999999976e-01,4.498705000000000176e+00,7.882310000000000372e+00
-2.477999999999999925e-01,4.449024999999999785e+00,7.866150000000000198e+00
-2.220620000000000094e-01,4.422090999999999994e+00,7.917027000000000037e+00
-1.604119999999999990e-01,4.367621999999999893e+00,7.963115000000000165e+00
-1.592139999999999944e-01,4.310162000000000049e+00,7.967902999999999736e+00
-1.705869999999999886e-01,4.244919999999999582e+00,7.954136000000000095e+00
-1.915360000000000118e-01,4.194042999999999743e+00,7.941567000000000043e+00
-2.669540000000000246e-01,4.158129999999999882e+00,7.914632000000000112e+00
-2.938879999999999826e-01,4.158727999999999980e+00,7.952340999999999660e+00
-3.244139999999999802e-01,4.192247000000000057e+00,7.949946999999999875e+00
-3.298010000000000108e-01,4.211401000000000394e+00,7.944560000000000066e+00
-3.405750000000000166e-01,4.238336000000000325e+00,7.894281000000000326e+00
-3.597290000000000210e-01,4.232948999999999629e+00,7.826046999999999976e+00
-3.639189999999999925e-01,4.277241000000000071e+00,7.805696000000000190e+00
-3.716999999999999749e-01,4.375403000000000375e+00,8.007407000000000608e+00
-5.752070000000000238e-01,4.413711000000000162e+00,7.480682999999999971e+00
-7.416040000000000409e-01,4.559159000000000184e+00,6.934804999999999886e+00
-5.428849999999999509e-01,4.620809000000000388e+00,6.901885000000000048e+00
-2.615669999999999940e-01,4.429273000000000238e+00,6.882730999999999710e+00
-2.675520000000000120e-01,4.413111999999999924e+00,7.435792000000000179e+00
-5.608419999999999517e-01,4.378994999999999749e+00,7.876324999999999577e+00
-7.326259999999999994e-01,4.294599999999999973e+00,8.329428000000000054e+00
-6.224920000000000453e-01,4.294599999999999973e+00,8.929773000000000849e+00
-6.254849999999999577e-01,4.360439999999999650e+00,9.033322999999999325e+00
-7.116770000000000040e-01,4.481945999999999763e+00,8.604162000000000532e+00
-6.518209999999999837e-01,4.726154000000000188e+00,8.039728999999999459e+00
-4.399350000000000205e-01,4.878784999999999705e+00,7.603386000000000422e+00
-3.746929999999999983e-01,4.884769999999999612e+00,7.607575999999999894e+00
-4.848259999999999792e-01,4.800374999999999837e+00,7.856573000000000029e+00
-4.590879999999999961e-01,4.684256000000000419e+00,8.204928999999999917e+00
-2.729389999999999872e-01,4.560355999999999632e+00,8.447342000000000795e+00
-1.101329999999999948e-01,4.496311000000000391e+00,8.489839999999999165e+00
-4.369399999999999673e-02,4.463390000000000413e+00,8.374318999999999846e+00
-3.172300000000000120e-02,4.401740000000000208e+00,8.273163999999999518e+00
-2.693500000000000061e-02,4.322133000000000003e+00,8.200739000000000445e+00
-7.062899999999999734e-02,4.223969999999999558e+00,8.215104999999999436e+00
-9.157800000000000662e-02,4.146757000000000026e+00,8.268375000000000696e+00
-1.262939999999999896e-01,4.115033999999999637e+00,8.304289000000000698e+00
-1.939299999999999913e-01,4.103661999999999921e+00,8.267179000000000499e+00
-2.861070000000000002e-01,4.097675999999999874e+00,8.195353000000000776e+00
-3.537429999999999741e-01,3.999514000000000014e+00,8.367734999999999701e+00
-3.854659999999999753e-01,4.069543999999999606e+00,8.595781999999999812e+00
-2.980780000000000096e-01,4.006097999999999715e+00,8.255805999999999756e+00
-2.406169999999999976e-01,4.049792000000000058e+00,8.035539999999999239e+00
