8.397660000000000124e-01,4.524442999999999770e+00,7.915828999999999560e+00
8.349779999999999980e-01,4.449624000000000024e+00,7.879915999999999698e+00
8.295909999999999673e-01,4.373008999999999702e+00,7.909843999999999653e+00
7.858969999999999567e-01,4.345475999999999672e+00,7.954136000000000095e+00
7.260419999999999652e-01,4.271256000000000164e+00,7.978677000000000241e+00
6.105209999999999804e-01,4.262876000000000332e+00,7.967902999999999736e+00
5.710169999999999968e-01,4.266467999999999705e+00,7.942165000000000141e+00
5.093659999999999854e-01,4.295198000000000071e+00,7.796119000000000021e+00
4.656719999999999748e-01,4.310162000000000049e+00,7.742848000000000397e+00
4.387369999999999881e-01,4.334103999999999957e+00,7.723695000000000199e+00
4.740519999999999734e-01,4.313153999999999932e+00,7.759008999999999823e+00
4.692640000000000144e-01,4.346074999999999910e+00,7.818265000000000242e+00
4.088100000000000067e-01,4.347870000000000346e+00,7.811682000000000237e+00
3.274070000000000036e-01,4.364030999999999771e+00,7.803899999999999615e+00
2.136820000000000108e-01,4.406527999999999778e+00,7.794323000000000334e+00
2.023099999999999898e-01,4.468778000000000361e+00,7.736264000000000252e+00
2.274490000000000123e-01,4.539405999999999608e+00,7.736264000000000252e+00
2.525879999999999792e-01,4.559757000000000282e+00,7.741651000000000060e+00
2.561800000000000188e-01,4.548384999999999678e+00,7.727884999999999671e+00
2.591720000000000135e-01,4.541800000000000281e+00,7.701547999999999838e+00
2.418140000000000012e-01,4.532224000000000252e+00,7.640495999999999732e+00
1.334770000000000123e-01,4.613027999999999906e+00,7.706934999999999647e+00
6.583999999999999575e-03,4.579508999999999830e+00,7.090428000000000175e+00
-1.155199999999999977e-01,4.663306000000000395e+00,7.100603999999999694e+00
1.705869999999999886e-01,4.611232000000000220e+00,7.341819000000000095e+00
2.513900000000000162e-02,4.473565999999999931e+00,7.395090999999999859e+00
-8.978300000000000169e-02,4.443637999999999977e+00,8.114547999999999206e+00
-6.045400000000000079e-02,4.376600999999999964e+00,8.353968999999999312e+00
-6.524199999999999444e-02,4.446631000000000000e+00,8.044517000000000806e+00
2.513900000000000162e-02,4.535216000000000136e+00,7.749432999999999794e+00
1.125270000000000020e-01,4.575319000000000358e+00,7.603984999999999772e+00
1.250970000000000137e-01,4.583101000000000091e+00,7.640495999999999732e+00
4.309600000000000236e-02,4.582501999999999853e+00,7.752424999999999677e+00
-5.446800000000000253e-02,4.552575000000000038e+00,7.861361999999999739e+00
-1.023519999999999985e-01,4.540604000000000084e+00,7.853580000000000005e+00
-1.035490000000000022e-01,4.589085999999999999e+00,7.870339000000000418e+00
-1.041480000000000045e-01,4.601655000000000051e+00,7.899070000000000036e+00
-1.472430000000000128e-01,4.581903999999999755e+00,7.960122000000000142e+00
-2.035069999999999935e-01,4.575319000000000358e+00,8.007407000000000608e+00
-2.777270000000000016e-01,4.581305000000000405e+00,8.024167000000000272e+00
-3.130419999999999869e-01,4.604649000000000214e+00,8.008005999999999958e+00
-3.315969999999999751e-01,4.623203000000000173e+00,7.981670000000000265e+00
-3.417720000000000202e-01,4.654327999999999577e+00,7.916427999999999798e+00
-3.537429999999999741e-01,4.697423999999999822e+00,7.856573000000000029e+00
-3.423709999999999809e-01,4.737525999999999904e+00,7.775769000000000375e+00
-3.214219999999999855e-01,4.734534000000000020e+00,7.706934999999999647e+00
-2.753329999999999944e-01,4.733934999999999782e+00,7.613561999999999941e+00
-2.430110000000000048e-01,4.693831999999999560e+00,7.625532999999999895e+00
-3.244139999999999802e-01,4.677671000000000134e+00,7.576450999999999603e+00
-4.357449999999999934e-01,4.688445999999999891e+00,7.397484999999999644e+00
-2.591720000000000135e-01,4.729745000000000310e+00,7.336432000000000286e+00
-3.788819999999999966e-01,4.591479999999999784e+00,7.386111999999999789e+00
-2.346320000000000072e-01,4.762067000000000050e+00,7.603386000000000422e+00
-2.256539999999999935e-01,4.685452999999999868e+00,7.431003999999999721e+00
-1.628060000000000063e-01,4.733336999999999684e+00,7.685985999999999763e+00
-8.499400000000000011e-02,4.694430999999999798e+00,7.695562999999999931e+00
-1.137250000000000066e-01,4.668693000000000204e+00,7.718307000000000251e+00
-1.155199999999999977e-01,4.681263000000000396e+00,7.745243000000000322e+00
-5.087699999999999861e-02,4.687248000000000303e+00,7.690774000000000221e+00
-8.380000000000000296e-03,4.656722000000000250e+00,7.685387999999999664e+00
1.256999999999999958e-02,4.634576000000000029e+00,7.727286000000000321e+00
2.872999999999999859e-02,4.607042999999999999e+00,7.741651000000000060e+00
3.531399999999999817e-02,4.629787000000000319e+00,7.788338000000000427e+00
4.668699999999999933e-02,4.662109000000000059e+00,7.756015999999999799e+00
8.499400000000000011e-02,4.689642000000000088e+00,7.741052999999999962e+00
1.227030000000000065e-01,4.705205000000000304e+00,7.775170000000000137e+00
1.328779999999999961e-01,4.663904999999999745e+00,7.884106000000000058e+00
1.406590000000000062e-01,4.640562000000000076e+00,7.951742000000000310e+00
1.885429999999999884e-01,4.602852999999999639e+00,8.029553999999999192e+00
1.975220000000000031e-01,4.592079000000000022e+00,8.016386000000000678e+00
2.106899999999999884e-01,4.584895999999999638e+00,7.921216000000000257e+00
2.424129999999999896e-01,4.642356999999999623e+00,7.844002999999999837e+00
2.627639999999999976e-01,4.653729000000000227e+00,7.764994999999999870e+00
2.693479999999999763e-01,4.645947999999999745e+00,7.720102999999999938e+00
2.920929999999999915e-01,4.626196000000000197e+00,7.774570999999999898e+00
2.980780000000000096e-01,4.569932999999999801e+00,7.830236000000000196e+00
3.034649999999999848e-01,4.551376999999999562e+00,7.851186000000000220e+00
2.956840000000000024e-01,4.556166000000000160e+00,7.889492999999999867e+00
2.549819999999999864e-01,4.555566999999999922e+00,7.855375999999999692e+00
2.280480000000000007e-01,4.550779000000000352e+00,7.834425999999999668e+00
2.226609999999999978e-01,4.547188000000000230e+00,7.839215000000000266e+00
1.903390000000000082e-01,4.527434999999999654e+00,7.908647000000000205e+00
1.442509999999999903e-01,4.479550999999999839e+00,7.870339000000000418e+00
1.262939999999999896e-01,4.483741000000000199e+00,7.851186000000000220e+00
