-1.526299999999999879e-01,4.691437999999999775e+00,7.892485999999999891e+00
-6.105200000000000210e-02,4.687248000000000303e+00,7.718307000000000251e+00
-4.968000000000000194e-02,4.690241000000000327e+00,7.631517999999999802e+00
-5.087699999999999861e-02,4.641758000000000273e+00,7.650670999999999999e+00
-2.393999999999999861e-03,4.623802000000000412e+00,7.732073999999999891e+00
1.197100000000000074e-02,4.581903999999999755e+00,7.755417999999999701e+00
3.172300000000000120e-02,4.575319000000000358e+00,7.734468999999999816e+00
5.147499999999999992e-02,4.579508999999999830e+00,7.720102999999999938e+00
1.161190000000000000e-01,4.554968999999999824e+00,7.691372999999999571e+00
1.520320000000000005e-01,4.537011999999999823e+00,7.731475999999999793e+00
1.975220000000000031e-01,4.513668000000000013e+00,7.771579000000000015e+00
2.388220000000000065e-01,4.478354999999999642e+00,7.825447999999999737e+00
2.885010000000000074e-01,4.477157000000000053e+00,7.864353999999999623e+00
3.004720000000000169e-01,4.456807000000000407e+00,7.845799000000000412e+00
3.321950000000000180e-01,4.487332000000000320e+00,7.860164000000000151e+00
3.573350000000000137e-01,4.490325000000000344e+00,7.846995999999999860e+00
3.076550000000000118e-01,4.532822000000000351e+00,7.810483999999999760e+00
2.406169999999999976e-01,4.561552999999999969e+00,7.751228000000000229e+00
1.897399999999999920e-01,4.588487999999999900e+00,7.771579000000000015e+00
1.819590000000000096e-01,4.597465999999999831e+00,7.815870999999999569e+00
1.113299999999999984e-01,4.608838000000000434e+00,7.817667000000000144e+00
7.840999999999999359e-02,4.625596999999999959e+00,7.809287000000000312e+00
1.394620000000000026e-01,4.634576000000000029e+00,7.885303999999999647e+00
2.262520000000000087e-01,4.619013999999999953e+00,7.902063000000000059e+00
2.705449999999999799e-01,4.629787000000000319e+00,7.832031999999999883e+00
2.777270000000000016e-01,4.610634000000000121e+00,7.751826999999999579e+00
3.417720000000000202e-01,4.593276000000000359e+00,7.764395999999999631e+00
4.004300000000000082e-01,4.570530999999999899e+00,7.835624000000000144e+00
4.022259999999999724e-01,4.541202000000000183e+00,7.809885999999999662e+00
3.561369999999999814e-01,4.544195000000000206e+00,7.747637000000000107e+00
3.220199999999999729e-01,4.547188000000000230e+00,7.770979999999999777e+00
3.411739999999999773e-01,4.586092999999999975e+00,7.802105000000000068e+00
2.717419999999999836e-01,4.623802000000000412e+00,7.785345999999999655e+00
2.406169999999999976e-01,4.638766000000000389e+00,7.849390999999999785e+00
2.585740000000000260e-01,4.632182000000000244e+00,7.921216000000000257e+00
3.034649999999999848e-01,4.622005999999999837e+00,7.920018999999999920e+00
3.429690000000000238e-01,4.622605000000000075e+00,7.864952999999999861e+00
4.309560000000000057e-01,4.639962999999999838e+00,7.808689000000000213e+00
5.213370000000000504e-01,4.660313999999999623e+00,7.738059999999999938e+00
6.260839999999999739e-01,4.660911999999999722e+00,7.659050999999999831e+00
6.907269999999999799e-01,4.663904999999999745e+00,7.567472999999999672e+00
7.451950000000000518e-01,4.669889999999999652e+00,7.556699000000000055e+00
8.236050000000000315e-01,4.629189000000000220e+00,7.560889000000000415e+00
8.655040000000000511e-01,4.599859999999999616e+00,7.606378999999999557e+00
8.774750000000000050e-01,4.582501999999999853e+00,7.674614000000000047e+00
8.517369999999999663e-01,4.534618000000000038e+00,7.767986999999999753e+00
8.409630000000000161e-01,4.514865999999999602e+00,7.835624000000000144e+00
8.271969999999999601e-01,4.498105999999999938e+00,7.869741000000000319e+00
7.721299999999999830e-01,4.468179000000000123e+00,7.895478999999999914e+00
7.817070000000000407e-01,4.462792000000000314e+00,7.917027000000000037e+00
7.793130000000000335e-01,4.471172000000000146e+00,7.911040999999999990e+00
7.703339999999999632e-01,4.489726000000000106e+00,7.852981999999999907e+00
8.158239999999999936e-01,4.605247000000000313e+00,7.602189000000000085e+00
8.439560000000000395e-01,4.641160000000000174e+00,7.449558999999999820e+00
