6.332659999999999956e-01,4.362235000000000085e+00,7.980472999999999928e+00
6.356600000000000028e-01,4.359243000000000201e+00,8.031349000000000515e+00
6.230909999999999505e-01,4.404733000000000231e+00,7.961318999999999591e+00
6.195000000000000506e-01,4.457404999999999617e+00,7.867346999999999646e+00
6.278789999999999649e-01,4.511872999999999578e+00,7.839215000000000266e+00
6.254849999999999577e-01,4.507683000000000106e+00,7.832631000000000121e+00
6.290769999999999973e-01,4.468179000000000123e+00,7.921216000000000257e+00
6.045359999999999623e-01,4.429871999999999588e+00,8.073247999999999536e+00
5.907689999999999886e-01,4.375403000000000375e+00,8.211513999999999314e+00
5.404910000000000547e-01,4.300584999999999880e+00,8.319252000000000535e+00
5.464769999999999905e-01,4.249108999999999803e+00,8.452728999999999715e+00
5.656299999999999661e-01,4.230554999999999843e+00,8.563461000000000212e+00
6.159080000000000110e-01,4.405331000000000330e+00,8.598176999999999737e+00
3.848679999999999879e-01,4.388571999999999917e+00,7.566276000000000224e+00
5.315130000000000132e-01,4.449624000000000024e+00,8.204928999999999917e+00
5.614400000000000501e-01,4.487930999999999671e+00,7.905054999999999943e+00
2.358290000000000108e-01,4.349066999999999794e+00,8.084021999999999153e+00
2.166750000000000065e-01,4.365827000000000346e+00,8.259397999999999129e+00
9.576800000000000590e-02,4.255692999999999948e+00,8.236651999999999418e+00
1.155199999999999977e-01,4.240130999999999872e+00,8.288128000000000384e+00
1.107319999999999971e-01,4.225166999999999895e+00,8.139089000000000240e+00
1.310830000000000051e-01,4.210802000000000156e+00,8.075044000000000111e+00
1.077390000000000014e-01,4.151545999999999736e+00,8.064270000000000493e+00
3.471599999999999686e-02,4.066551999999999722e+00,8.161834000000000700e+00
2.813200000000000076e-02,3.990536000000000083e+00,8.324040000000000106e+00
6.943199999999999372e-02,3.911526999999999976e+00,8.446144999999999570e+00
1.179140000000000049e-01,3.840898000000000145e+00,8.526351000000000013e+00
1.657980000000000009e-01,3.793013999999999886e+00,8.540715999999999752e+00
2.274490000000000123e-01,3.769071999999999978e+00,8.504803000000000779e+00
2.603690000000000171e-01,3.780444000000000138e+00,8.435370999999999952e+00
3.082529999999999992e-01,3.794210999999999778e+00,8.346187999999999718e+00
3.052610000000000046e-01,3.821146000000000154e+00,8.279149000000000314e+00
3.351879999999999860e-01,3.892971999999999877e+00,8.108561999999999159e+00
3.196260000000000212e-01,3.899556000000000022e+00,8.076240999999999559e+00
3.447649999999999881e-01,3.904344000000000037e+00,8.074445000000000761e+00
3.848679999999999879e-01,3.895366000000000106e+00,8.030151999999999290e+00
3.824739999999999807e-01,3.887585000000000068e+00,7.997830999999999690e+00
3.705030000000000268e-01,3.890578000000000092e+00,7.984662000000000148e+00
3.489550000000000152e-01,3.886388000000000176e+00,7.972691000000000194e+00
3.094509999999999761e-01,3.888781999999999961e+00,7.945158000000000165e+00
1.616090000000000027e-01,3.836110000000000131e+00,8.342596000000000345e+00
1.610099999999999865e-01,4.048594999999999722e+00,7.417237000000000080e+00
-2.681509999999999727e-01,4.011485000000000412e+00,7.101201999999999792e+00
1.394620000000000026e-01,4.203619999999999912e+00,7.302914000000000350e+00
-2.932900000000000090e-02,4.041412000000000226e+00,7.513603999999999949e+00
-1.849520000000000053e-01,3.995922999999999892e+00,8.367136000000000351e+00
-3.214219999999999855e-01,3.918709000000000220e+00,8.662221999999999866e+00
-3.956419999999999937e-01,3.938461999999999907e+00,8.717287999999999926e+00
-3.040640000000000009e-01,4.077325000000000088e+00,8.333019000000000176e+00
-2.579750000000000099e-01,4.183867000000000225e+00,7.872135000000000105e+00
-2.926909999999999790e-01,4.309562999999999811e+00,7.639299000000000284e+00
-3.423709999999999809e-01,4.361636999999999986e+00,7.577049999999999841e+00
-4.704610000000000181e-01,4.315547999999999718e+00,7.865550999999999959e+00
-4.471169999999999867e-01,4.277840000000000309e+00,8.003218000000000387e+00
-3.746929999999999983e-01,4.281431000000000431e+00,7.978677000000000241e+00
-3.411739999999999773e-01,4.267065999999999804e+00,7.885303999999999647e+00
-3.705030000000000268e-01,4.266467999999999705e+00,7.868543999999999983e+00
-3.262100000000000000e-01,4.228759000000000157e+00,7.975086000000000119e+00
-3.130419999999999869e-01,4.176085999999999743e+00,8.046312999999999604e+00
-3.651159999999999961e-01,4.139574999999999783e+00,8.118738000000000454e+00
-3.866640000000000077e-01,4.105457000000000356e+00,8.187571999999999406e+00
-3.357870000000000021e-01,4.085704999999999920e+00,8.234258999999999773e+00
-3.058589999999999920e-01,4.082113999999999798e+00,8.178592999999999336e+00
-3.722980000000000178e-01,4.089895000000000280e+00,8.102577000000000140e+00
-4.632780000000000231e-01,4.085106999999999822e+00,8.046912000000000731e+00
-4.680659999999999821e-01,4.113237999999999950e+00,8.051102000000000203e+00
-3.944449999999999901e-01,4.112639999999999851e+00,7.997830999999999690e+00
-4.070139999999999869e-01,4.147954000000000363e+00,7.906850999999999630e+00
-4.955999999999999850e-01,4.169501999999999597e+00,7.821258000000000266e+00
-5.291190000000000060e-01,4.175487999999999644e+00,7.803899999999999615e+00
-4.710590000000000055e-01,4.193444000000000393e+00,7.818863999999999592e+00
-4.321530000000000094e-01,4.214394000000000418e+00,7.709927999999999670e+00
-4.944029999999999814e-01,4.220977999999999675e+00,7.736862999999999602e+00
-4.740519999999999734e-01,4.235941000000000400e+00,7.820660000000000167e+00
-4.572930000000000050e-01,4.217386000000000301e+00,7.832631000000000121e+00
-4.950010000000000243e-01,4.209604999999999819e+00,7.803302000000000405e+00
-5.213370000000000504e-01,4.211998999999999604e+00,7.815870999999999569e+00
-4.997900000000000120e-01,4.246116999999999919e+00,7.848792000000000435e+00
-4.884169999999999900e-01,4.283825000000000216e+00,7.837418999999999691e+00
-5.710169999999999968e-01,4.330512999999999835e+00,7.793127000000000137e+00
-6.625950000000000450e-01,4.383185000000000109e+00,7.757214000000000276e+00
-6.811500000000000332e-01,4.461594999999999978e+00,7.742848000000000397e+00
-6.236899999999999666e-01,4.531026999999999916e+00,7.750628999999999991e+00
-6.284779999999999811e-01,4.571728000000000236e+00,7.681198000000000192e+00
-6.667849999999999611e-01,4.638167000000000151e+00,7.596802000000000277e+00
-6.859389999999999654e-01,4.693831999999999560e+00,7.545327000000000339e+00
-6.476319999999999855e-01,4.703408999999999729e+00,7.523179999999999978e+00
-6.452369999999999495e-01,4.717774000000000356e+00,7.520186999999999955e+00
-6.721719999999999917e-01,4.689043999999999990e+00,7.564479999999999649e+00
-6.691789999999999683e-01,4.690241000000000327e+00,7.666832000000000313e+00
-5.877769999999999939e-01,4.642356999999999623e+00,7.850586999999999982e+00
-5.039789999999999548e-01,4.593276000000000359e+00,7.499837000000000309e+00
-5.901710000000000012e-01,4.607641000000000098e+00,7.951742000000000310e+00
-6.338650000000000118e-01,4.541800000000000281e+00,8.127715999999999497e+00
-5.895719999999999850e-01,4.534019999999999939e+00,8.152257000000000531e+00
-5.823899999999999633e-01,4.513069999999999915e+00,8.172606999999999289e+00
-5.572500000000000231e-01,4.516662000000000177e+00,8.133103000000000193e+00
-5.213370000000000504e-01,4.538209000000000160e+00,8.027758999999999645e+00
-3.908530000000000060e-01,4.596866999999999592e+00,7.793127000000000137e+00
-2.831139999999999768e-01,4.635773000000000366e+00,7.619546999999999848e+00
-2.705449999999999799e-01,4.603450999999999738e+00,7.575254000000000154e+00
-2.711430000000000229e-01,4.549582000000000015e+00,7.659650000000000070e+00
