-6.230909999999999505e-01,3.357269000000000059e+00,1.032140399999999936e+01
-6.069299999999999695e-01,2.896384999999999987e+00,1.072542499999999954e+01
-5.925650000000000084e-01,2.661154999999999937e+00,1.092414400000000008e+01
-5.973530000000000229e-01,2.588731000000000115e+00,1.107198600000000077e+01
-6.847419999999999618e-01,2.658161999999999914e+00,1.096424700000000030e+01
-7.739260000000000028e-01,2.767098999999999975e+00,1.042196000000000033e+01
-6.979100000000000303e-01,2.993351000000000095e+00,9.608530000000000015e+00
-6.613980000000000414e-01,3.137002999999999986e+00,9.053074999999999761e+00
-4.782420000000000004e-01,3.205836000000000130e+00,8.701726000000000738e+00
-4.333509999999999862e-01,3.335722000000000076e+00,7.955333999999999683e+00
-5.506659999999999888e-01,3.447649999999999881e+00,7.775769000000000375e+00
-5.333080000000000043e-01,3.463811000000000195e+00,8.064270000000000493e+00
-4.195840000000000125e-01,3.521870999999999974e+00,8.203732000000000468e+00
-3.351879999999999860e-01,3.511096999999999912e+00,8.424597000000000335e+00
-4.279640000000000111e-01,3.462016000000000204e+00,8.330624999999999503e+00
-5.650319999999999787e-01,3.469198000000000004e+00,8.073247999999999536e+00
-5.518629999999999924e-01,3.445256000000000096e+00,8.167220000000000368e+00
-4.806360000000000077e-01,3.427897999999999890e+00,8.362946000000000879e+00
-4.614820000000000033e-01,3.377619999999999845e+00,8.547299999999999898e+00
-4.106060000000000265e-01,3.336320000000000174e+00,8.677184999999999704e+00
-3.513490000000000224e-01,3.320758000000000099e+00,8.813655000000000683e+00
-3.202240000000000086e-01,3.290232000000000046e+00,8.905830999999999165e+00
-3.483559999999999990e-01,3.295020000000000060e+00,8.924386999999999404e+00
-3.675100000000000033e-01,3.282449999999999868e+00,8.907626999999999740e+00
-4.333509999999999862e-01,3.303997999999999990e+00,8.966286000000000200e+00
-5.057749999999999746e-01,3.261500999999999983e+00,9.041104000000000696e+00
-4.495109999999999939e-01,3.213617000000000168e+00,9.051878000000000313e+00
-3.776849999999999929e-01,3.242945999999999884e+00,9.099164000000000030e+00
-2.926909999999999790e-01,3.322553000000000090e+00,9.174580999999999875e+00
-2.531869999999999954e-01,3.369838999999999807e+00,9.224259999999999238e+00
-1.771709999999999952e-01,3.413533000000000150e+00,9.146449000000000495e+00
-1.454479999999999940e-01,3.382407999999999859e+00,9.043497999999999593e+00
-9.636699999999999433e-02,3.303399999999999892e+00,9.047090000000000742e+00
-4.908099999999999963e-02,3.217208999999999985e+00,9.129091000000000733e+00
6.583999999999999575e-03,3.178901000000000199e+00,9.213487000000000648e+00
-2.813200000000000076e-02,3.145980999999999916e+00,9.258976999999999791e+00
-1.334770000000000123e-01,3.189077000000000162e+00,9.124900999999999485e+00
-1.101329999999999948e-01,3.214215999999999962e+00,8.929773000000000849e+00
-1.496379999999999932e-01,3.295618000000000158e+00,8.787917000000000201e+00
-1.957260000000000111e-01,3.423109999999999875e+00,8.662819999999999965e+00
-2.573770000000000224e-01,3.524862999999999857e+00,8.551489999999999370e+00
-3.734950000000000214e-01,3.586514000000000202e+00,8.421006000000000213e+00
-4.094079999999999941e-01,3.643375999999999948e+00,8.372522999999999271e+00
-3.465610000000000079e-01,3.675100000000000033e+00,8.388085000000000235e+00
-2.555810000000000026e-01,3.692457999999999796e+00,8.502409000000000106e+00
-2.340329999999999910e-01,3.711610999999999994e+00,8.629300999999999888e+00
-2.495960000000000123e-01,3.725378000000000078e+00,8.854357000000000255e+00
-2.047039999999999971e-01,3.746326999999999963e+00,9.038111999999999924e+00
-1.897399999999999920e-01,3.802591000000000054e+00,9.214684000000000097e+00
-2.112880000000000036e-01,3.810372000000000092e+00,9.237429000000000556e+00
-2.501940000000000275e-01,3.745728000000000169e+00,9.255983000000000516e+00
-2.274490000000000123e-01,3.657143000000000033e+00,9.260771999999999338e+00
-1.669960000000000055e-01,3.629610000000000003e+00,9.336788000000000309e+00
-1.107319999999999971e-01,3.617039999999999811e+00,9.348758999999999375e+00
-1.101329999999999948e-01,3.634398000000000017e+00,9.280523999999999774e+00
-1.454479999999999940e-01,3.670310999999999879e+00,9.139265999999999224e+00
-1.705869999999999886e-01,3.702033999999999825e+00,9.035716999999999999e+00
-1.466449999999999976e-01,3.803189000000000153e+00,9.059060999999999808e+00
4.010299999999999976e-02,4.107253000000000043e+00,8.987235000000000085e+00
2.753299999999999845e-02,4.211998999999999604e+00,8.879495999999999611e+00
-2.334299999999999917e-02,4.354454999999999742e+00,8.709507000000000332e+00
-1.041480000000000045e-01,4.436455999999999733e+00,8.500014000000000181e+00
-1.412579999999999947e-01,4.467579999999999885e+00,8.361150999999999556e+00
-1.203089999999999993e-01,4.456807000000000407e+00,8.390480000000000160e+00
-1.406590000000000062e-01,4.450222000000000122e+00,8.518570000000000420e+00
-1.071410000000000001e-01,4.438850000000000406e+00,8.724470999999999421e+00
-9.816199999999999926e-02,4.478354999999999642e+00,8.609548999999999452e+00
-1.789669999999999872e-01,4.557362999999999609e+00,8.672397000000000133e+00
-1.394620000000000026e-01,4.577713000000000143e+00,8.648455000000000226e+00
-1.478420000000000012e-01,4.554369999999999585e+00,8.647857000000000127e+00
-1.663969999999999894e-01,4.580707000000000306e+00,8.628104000000000440e+00
-6.703800000000000037e-02,4.668693000000000204e+00,8.735844000000000165e+00
1.119290000000000007e-01,4.696227000000000373e+00,9.034520000000000550e+00
1.562219999999999998e-01,4.679466999999999821e+00,9.364919999999999689e+00
1.221040000000000042e-01,4.565144000000000091e+00,9.626486999999999128e+00
5.087699999999999861e-02,4.621407999999999738e+00,9.424775000000000347e+00
-1.340749999999999997e-01,4.762067000000000050e+00,9.021352000000000260e+00
-3.974369999999999847e-01,4.693831999999999560e+00,8.525154000000000565e+00
-5.799950000000000383e-01,4.636969999999999814e+00,8.590396000000000143e+00
-5.237319999999999753e-01,4.729745000000000310e+00,8.826223999999999847e+00
-4.327520000000000255e-01,4.897338999999999665e+00,8.476670999999999623e+00
-4.028240000000000154e-01,5.023633000000000237e+00,8.094196999999999420e+00
-5.087679999999999980e-01,5.000888999999999918e+00,7.812280000000000335e+00
-6.212950000000000417e-01,4.933850999999999765e+00,7.635108999999999924e+00
-6.817490000000000494e-01,4.889558000000000071e+00,7.666832000000000313e+00
-5.434839999999999671e-01,4.821323999999999721e+00,7.987656000000000311e+00
-4.578909999999999925e-01,4.829105000000000203e+00,8.112752999999999659e+00
-5.512650000000000050e-01,4.867411999999999850e+00,8.177994999999999237e+00
-4.770449999999999968e-01,4.966771999999999743e+00,8.619125999999999621e+00
-4.590879999999999961e-01,4.823718000000000394e+00,8.899846000000000146e+00
-5.111620000000000053e-01,4.738724000000000380e+00,9.046490999999999616e+00
-5.327100000000000168e-01,4.692635000000000112e+00,9.328407999999999589e+00
-4.740519999999999734e-01,4.702212000000000280e+00,9.568426999999999794e+00
-5.327100000000000168e-01,4.701613000000000042e+00,9.680355999999999739e+00
-6.021419999999999551e-01,4.699219000000000257e+00,9.646238000000000312e+00
-7.697359999999999758e-01,4.780622000000000149e+00,9.292495999999999867e+00
-8.170209999999999972e-01,4.862025000000000041e+00,9.077616000000000795e+00
-6.362590000000000190e-01,4.867411999999999850e+00,9.209296999999999400e+00
-4.740519999999999734e-01,4.839279999999999582e+00,9.360131000000000867e+00
-5.105629999999999891e-01,4.928463999999999956e+00,9.257778999999999314e+00
-6.619969999999999466e-01,5.077503000000000100e+00,9.035716999999999999e+00
-5.279220000000000024e-01,5.211578000000000266e+00,8.529942999999999387e+00
-3.657139999999999835e-01,5.093066000000000315e+00,8.789713000000000775e+00
-2.573770000000000224e-01,4.921281999999999712e+00,9.308655999999999153e+00
-1.298850000000000005e-01,4.727949999999999875e+00,9.805452999999999975e+00
-2.029090000000000060e-01,4.510078000000000031e+00,1.009455299999999944e+01
-2.082960000000000089e-01,4.337695000000000078e+00,1.011310800000000043e+01
-2.645589999999999886e-01,4.089296000000000042e+00,1.019989799999999924e+01
-3.902550000000000185e-01,3.948039000000000076e+00,9.747992999999999242e+00
-4.124010000000000176e-01,3.927687999999999846e+00,9.252990999999999744e+00
