1.041480000000000045e-01,3.818153000000000130e+00,8.213309000000000637e+00
1.538269999999999915e-01,3.869628000000000068e+00,8.209118999999999389e+00
2.699460000000000193e-01,3.904942999999999831e+00,8.172008999999999190e+00
3.441660000000000275e-01,3.903147000000000144e+00,8.128913000000000721e+00
3.651159999999999961e-01,3.915118000000000098e+00,7.905654000000000181e+00
3.465610000000000079e-01,3.939060000000000006e+00,8.158241999999999550e+00
3.345899999999999985e-01,4.034229999999999983e+00,7.354389000000000287e+00
1.412579999999999947e-01,3.848679000000000183e+00,8.069058000000000064e+00
3.962399999999999811e-01,4.094683999999999990e+00,7.952340999999999660e+00
1.490390000000000048e-01,3.899556000000000022e+00,7.894281000000000326e+00
2.364269999999999983e-01,4.088697999999999944e+00,8.140883999999999787e+00
2.675520000000000120e-01,4.062960000000000349e+00,8.167818999999999718e+00
1.687909999999999966e-01,4.077924000000000326e+00,8.286331999999999809e+00
9.157800000000000662e-02,4.105457000000000356e+00,8.317455999999999960e+00
6.524199999999999444e-02,4.118625999999999898e+00,8.250419000000000835e+00
1.059429999999999955e-01,4.140172999999999881e+00,8.218097999999999459e+00
1.484409999999999896e-01,4.144363000000000241e+00,8.156446000000000751e+00
1.855509999999999937e-01,4.144363000000000241e+00,8.094796000000000546e+00
1.424549999999999983e-01,4.153341000000000172e+00,8.043919999999999959e+00
1.191119999999999957e-01,4.118026999999999660e+00,8.052896999999999750e+00
9.277499999999999636e-02,4.076726999999999990e+00,8.061875000000000568e+00
8.858499999999999708e-02,3.981557000000000013e+00,8.118138999999999328e+00
9.457100000000000228e-02,3.834912999999999794e+00,8.239644999999999442e+00
1.669960000000000055e-01,3.761890000000000178e+00,8.255805999999999756e+00
2.136820000000000108e-01,3.724181000000000186e+00,8.254009999999999181e+00
2.663550000000000084e-01,3.711610999999999994e+00,8.270770000000000621e+00
3.052610000000000046e-01,3.688267999999999880e+00,8.252812999999999732e+00
2.867060000000000164e-01,3.713407000000000124e+00,8.227674000000000376e+00
2.962819999999999898e-01,3.767275999999999847e+00,8.153453999999999979e+00
3.256109999999999838e-01,3.851074000000000108e+00,8.090007999999999200e+00
3.483559999999999990e-01,3.933673000000000197e+00,8.005611999999999284e+00
3.968389999999999973e-01,4.003703999999999930e+00,7.954136000000000095e+00
4.399350000000000205e-01,4.067749000000000059e+00,7.989450999999999858e+00
4.638769999999999838e-01,4.066551999999999722e+00,8.045714000000000254e+00
4.860229999999999828e-01,4.059369000000000227e+00,8.087014999999999176e+00
4.955999999999999850e-01,4.033032999999999646e+00,8.138489999999999114e+00
5.057749999999999746e-01,4.000710999999999906e+00,8.170213999999999643e+00
5.159500000000000197e-01,3.977965999999999891e+00,8.201337999999999795e+00
5.009869999999999601e-01,3.940256999999999898e+00,8.183980000000000032e+00
4.944029999999999814e-01,3.937265000000000015e+00,8.202534999999999243e+00
4.800369999999999915e-01,3.959410999999999792e+00,8.180987000000000009e+00
4.686649999999999983e-01,3.998915000000000219e+00,8.147468999999999184e+00
4.967969999999999886e-01,4.085704999999999920e+00,8.533533000000000257e+00
4.866210000000000258e-01,3.848679000000000183e+00,8.613739000000000701e+00
4.393360000000000043e-01,4.319139999999999979e+00,6.752246999999999666e+00
2.310399999999999954e-01,4.096479000000000426e+00,6.989872000000000085e+00
8.828620000000000356e-01,4.419696000000000069e+00,6.714539000000000257e+00
7.044939999999999536e-01,4.056975000000000442e+00,7.407659999999999911e+00
6.171050000000000146e-01,3.954623000000000221e+00,8.419807999999999737e+00
3.782840000000000091e-01,3.754706999999999795e+00,9.056067000000000533e+00
1.322800000000000087e-01,3.695450000000000124e+00,9.209296999999999400e+00
5.865800000000000181e-02,3.798998999999999793e+00,8.943540999999999741e+00
2.412160000000000137e-01,3.992331000000000074e+00,8.409034999999999371e+00
4.189849999999999963e-01,4.132990999999999637e+00,7.940968999999999944e+00
4.991909999999999958e-01,4.224568999999999797e+00,7.661445999999999756e+00
4.728550000000000253e-01,4.223969999999999558e+00,7.572261000000000131e+00
4.022259999999999724e-01,4.187458999999999598e+00,7.675212000000000145e+00
4.135980000000000212e-01,4.118026999999999660e+00,7.940968999999999944e+00
4.776429999999999843e-01,4.102464999999999584e+00,8.119336000000000553e+00
5.380970000000000475e-01,4.101266999999999996e+00,8.048109000000000179e+00
5.991490000000000427e-01,4.145559999999999690e+00,7.878121000000000151e+00
6.081269999999999731e-01,4.157530999999999644e+00,7.691970999999999670e+00
5.680239999999999734e-01,4.060565999999999676e+00,7.791928999999999661e+00
5.566520000000000357e-01,3.998317000000000121e+00,8.133701000000000292e+00
5.644329999999999625e-01,3.968987999999999960e+00,8.190564000000000178e+00
5.895719999999999850e-01,3.942651999999999823e+00,8.163031000000000148e+00
6.117190000000000127e-01,3.937265000000000015e+00,8.152855000000000629e+00
6.123170000000000002e-01,3.945644000000000151e+00,8.091205000000000425e+00
6.536170000000000035e-01,3.963001999999999914e+00,8.033144999999999314e+00
6.997050000000000214e-01,4.007295000000000051e+00,8.012795000000000556e+00
7.086839999999999806e-01,4.046200999999999937e+00,7.913434999999999775e+00
6.829460000000000530e-01,4.081514999999999560e+00,7.805098000000000091e+00
6.177040000000000308e-01,4.115632999999999875e+00,7.744644000000000084e+00
5.596449999999999481e-01,4.152143999999999835e+00,7.733869999999999578e+00
4.884169999999999900e-01,4.165911000000000364e+00,7.786541999999999852e+00
4.135980000000000212e-01,4.154538999999999760e+00,7.873930999999999791e+00
3.417720000000000202e-01,4.097675999999999874e+00,7.982866999999999713e+00
2.902970000000000272e-01,4.064157999999999937e+00,8.133701000000000292e+00
2.460040000000000004e-01,4.034229999999999983e+00,8.248025000000000162e+00
2.729389999999999872e-01,4.018068999999999669e+00,8.249821000000000737e+00
2.932899999999999952e-01,4.003104999999999691e+00,8.250419000000000835e+00
2.059010000000000007e-01,4.008492000000000388e+00,8.285135000000000360e+00
1.262939999999999896e-01,4.002506999999999593e+00,8.306084999999999496e+00
3.411700000000000149e-02,4.016272999999999982e+00,8.334815000000000751e+00
-4.070100000000000107e-02,4.038420000000000343e+00,8.303689999999999571e+00
-7.062899999999999734e-02,4.086304000000000158e+00,8.295310000000000628e+00
-6.105200000000000210e-02,4.116230999999999973e+00,8.218695999999999557e+00
-2.932900000000000090e-02,4.161721000000000004e+00,8.137292999999999665e+00
2.513900000000000162e-02,4.177882000000000318e+00,8.092999999999999972e+00
4.788400000000000295e-02,4.186860000000000248e+00,8.095394000000000645e+00
6.883300000000000529e-02,4.182071999999999790e+00,8.097189999999999444e+00
9.038100000000000300e-02,4.132990999999999637e+00,8.147468999999999184e+00
9.935900000000000287e-02,4.073733999999999966e+00,8.238447999999999993e+00
1.119290000000000007e-01,3.990536000000000083e+00,8.302493000000000123e+00
1.244979999999999976e-01,3.929483999999999977e+00,8.371325999999999823e+00
1.400609999999999911e-01,3.852271000000000001e+00,8.464700000000000557e+00
1.646009999999999973e-01,3.812167999999999779e+00,8.519168000000000518e+00
1.550249999999999961e-01,3.821743999999999808e+00,8.486247999999999791e+00
1.927329999999999877e-01,3.846884000000000192e+00,8.455123000000000388e+00
2.567780000000000062e-01,3.859452999999999800e+00,8.402450999999999226e+00
3.465610000000000079e-01,3.894169000000000214e+00,8.337808000000000774e+00
4.842270000000000185e-01,3.932475999999999861e+00,8.129512000000000072e+00
5.129580000000000251e-01,3.884592000000000045e+00,8.143876999999999811e+00
4.758479999999999932e-01,3.828927000000000191e+00,8.257002999999999204e+00
3.627219999999999889e-01,3.775058000000000025e+00,8.387487000000000137e+00
1.771709999999999952e-01,3.728371000000000102e+00,8.528147000000000588e+00
1.137200000000000016e-02,3.702033999999999825e+00,8.663418999999999315e+00
