-7.780999999999999722e-03,5.990292000000000172e+00,7.903857999999999606e+00
-7.122699999999999865e-02,5.981314000000000242e+00,7.894879999999999676e+00
-1.089360000000000051e-01,5.974730000000000096e+00,7.841010999999999953e+00
-6.105200000000000210e-02,5.928042999999999729e+00,7.743446999999999747e+00
1.544260000000000077e-01,5.848436000000000412e+00,7.922412999999999705e+00
5.267199999999999660e-02,5.842450999999999617e+00,7.392097999999999836e+00
2.454100000000000031e-02,5.950788000000000189e+00,7.153875000000000206e+00
3.591000000000000008e-03,6.068703000000000181e+00,7.271190999999999960e+00
1.796000000000000070e-03,6.147711000000000148e+00,7.592611999999999917e+00
4.668699999999999933e-02,6.181230000000000224e+00,7.869741000000000319e+00
5.207400000000000223e-02,6.140528999999999904e+00,8.211513999999999314e+00
8.380000000000000296e-03,6.055534999999999890e+00,8.577227999999999852e+00
-8.978300000000000169e-02,5.959766000000000119e+00,8.707710999999999757e+00
-1.322800000000000087e-01,5.866990999999999623e+00,8.653242999999999796e+00
-1.227030000000000065e-01,5.833472000000000435e+00,8.562264000000000763e+00
-1.442509999999999903e-01,5.868787000000000198e+00,8.476072000000000273e+00
-1.520320000000000005e-01,5.931035999999999753e+00,8.325238000000000582e+00
-1.580169999999999908e-01,5.997474999999999667e+00,8.177395999999999887e+00
-1.580169999999999908e-01,6.020220000000000127e+00,8.025363999999999720e+00
-1.316809999999999925e-01,6.047753000000000156e+00,7.936778000000000333e+00
-6.643899999999999806e-02,6.059724000000000110e+00,7.817667000000000144e+00
-6.524199999999999444e-02,6.023811000000000249e+00,7.727884999999999671e+00
-8.738799999999999346e-02,5.963358000000000381e+00,7.678205000000000169e+00
-9.098000000000000531e-02,5.935824000000000211e+00,7.665036999999999878e+00
-1.454479999999999940e-01,5.917868000000000350e+00,7.721898999999999624e+00
-1.723830000000000084e-01,5.919064999999999799e+00,7.739257000000000275e+00
-2.220620000000000094e-01,5.981912999999999592e+00,7.677007999999999832e+00
-2.711430000000000229e-01,6.020220000000000127e+00,7.618350000000000399e+00
-2.831139999999999768e-01,6.038175999999999988e+00,7.646481999999999779e+00
-3.160350000000000104e-01,6.054935999999999652e+00,7.732073999999999891e+00
-3.591300000000000048e-01,6.056132999999999988e+00,7.861361999999999739e+00
-4.028240000000000154e-01,6.080674000000000134e+00,7.852981999999999907e+00
-4.542999999999999816e-01,6.097432999999999659e+00,7.787141000000000091e+00
-4.471169999999999867e-01,6.096236000000000210e+00,7.711724000000000245e+00
-4.177879999999999927e-01,6.123769000000000240e+00,7.738059999999999938e+00
-3.687070000000000070e-01,6.108207000000000164e+00,7.823653000000000191e+00
-3.106479999999999797e-01,6.045359000000000371e+00,7.902661000000000158e+00
-3.345899999999999985e-01,6.047155000000000058e+00,7.857770000000000366e+00
-3.429690000000000238e-01,6.066308000000000256e+00,7.733272000000000368e+00
-3.489550000000000152e-01,6.055534999999999890e+00,7.645285000000000331e+00
-3.782840000000000091e-01,6.084863999999999606e+00,7.568070999999999771e+00
-3.734950000000000214e-01,6.105813000000000379e+00,7.531559999999999810e+00
-3.244139999999999802e-01,6.156690000000000218e+00,7.545327000000000339e+00
-2.400190000000000101e-01,6.235698000000000185e+00,7.577049999999999841e+00
-1.053449999999999942e-01,6.306326999999999572e+00,7.573458999999999719e+00
5.990000000000000316e-04,6.360795999999999673e+00,7.547123000000000026e+00
8.439599999999999880e-02,6.443994000000000000e+00,7.550713000000000008e+00
1.717839999999999923e-01,6.481702000000000297e+00,7.553107999999999933e+00
2.029090000000000060e-01,6.511630000000000251e+00,7.543530999999999764e+00
1.580169999999999908e-01,6.506841999999999793e+00,7.554903000000000368e+00
1.113299999999999984e-01,6.481702000000000297e+00,7.599196000000000062e+00
9.038100000000000300e-02,6.436212000000000266e+00,7.736862999999999602e+00
5.267199999999999660e-02,6.367977999999999916e+00,7.896077000000000012e+00
5.087699999999999861e-02,6.260837999999999681e+00,8.021772000000000347e+00
8.679000000000000603e-02,6.174646000000000079e+00,8.134299999999999642e+00
1.484409999999999896e-01,6.126762000000000263e+00,8.219295000000000684e+00
1.921350000000000002e-01,6.136937999999999782e+00,8.254609000000000307e+00
2.023099999999999898e-01,6.144719000000000264e+00,8.169615000000000293e+00
1.436520000000000019e-01,6.147113000000000049e+00,8.076838999999999658e+00
7.960699999999999721e-02,6.200383999999999673e+00,8.075642999999999461e+00
4.489100000000000035e-02,6.189610000000000056e+00,8.041525000000000034e+00
3.830700000000000077e-02,6.176441999999999766e+00,7.978677000000000241e+00
6.524199999999999444e-02,6.181828999999999574e+00,7.931391999999999776e+00
1.675899999999999959e-02,6.177041000000000004e+00,7.969100000000000072e+00
5.387000000000000295e-03,6.238091999999999970e+00,8.002020999999999162e+00
-2.633599999999999830e-02,6.326079000000000008e+00,7.961917999999999829e+00
-8.379699999999999649e-02,6.414066000000000045e+00,7.829039999999999999e+00
-1.113299999999999984e-01,6.436810999999999616e+00,7.713518999999999792e+00
-1.789669999999999872e-01,6.430825999999999709e+00,7.648277000000000214e+00
-2.400190000000000101e-01,6.427234999999999587e+00,7.585429999999999673e+00
-3.148380000000000067e-01,6.400898999999999894e+00,7.687782000000000338e+00
-3.585320000000000173e-01,6.391919999999999824e+00,7.730877000000000443e+00
-4.339489999999999736e-01,6.402095000000000091e+00,7.726088999999999984e+00
-4.746500000000000163e-01,6.402095000000000091e+00,7.658452999999999733e+00
-5.057749999999999746e-01,6.382941999999999894e+00,7.934982999999999898e+00
-3.908530000000000060e-01,6.435614000000000168e+00,7.870339000000000418e+00
-2.980780000000000096e-01,6.408081000000000138e+00,7.135320000000000107e+00
-2.603690000000000171e-01,6.493075000000000152e+00,6.676230999999999582e+00
-2.771290000000000142e-01,6.557120000000000282e+00,6.722917999999999950e+00
-2.980780000000000096e-01,6.546945000000000014e+00,7.026383000000000045e+00
-2.681509999999999727e-01,6.572682000000000357e+00,7.283760000000000012e+00
-2.723400000000000265e-01,6.564900999999999875e+00,7.420828000000000202e+00
-2.190690000000000137e-01,6.521804999999999630e+00,7.666832000000000313e+00
-1.262939999999999896e-01,6.466140000000000221e+00,7.881712000000000273e+00
-6.344600000000000239e-02,6.352415999999999840e+00,7.867944999999999744e+00
-2.154800000000000118e-02,6.287174000000000262e+00,7.731475999999999793e+00
5.986000000000000001e-03,6.314707000000000292e+00,7.603386000000000422e+00
1.915400000000000089e-02,6.351816999999999602e+00,7.532157999999999909e+00
9.577000000000000443e-03,6.398503999999999969e+00,7.523179999999999978e+00
-5.990000000000000316e-04,6.369175000000000253e+00,7.581240000000000201e+00
4.908099999999999963e-02,6.319494999999999862e+00,7.709927999999999670e+00
8.439599999999999880e-02,6.272210000000000285e+00,7.725490999999999886e+00
9.816199999999999926e-02,6.262033999999999878e+00,7.681198000000000192e+00
8.559300000000000241e-02,6.277597000000000094e+00,7.666832000000000313e+00
7.302300000000000457e-02,6.294954999999999856e+00,7.766192000000000206e+00
9.337399999999999867e-02,6.302137000000000100e+00,7.826645000000000074e+00
1.628060000000000063e-01,6.242282000000000330e+00,7.850586999999999982e+00
2.148799999999999877e-01,6.210558999999999941e+00,7.889492999999999867e+00
1.610099999999999865e-01,6.244677000000000255e+00,7.933785999999999561e+00
3.471599999999999686e-02,6.281188000000000216e+00,7.897872999999999699e+00
-1.394620000000000026e-01,6.318896999999999764e+00,7.824251000000000289e+00
-1.897399999999999920e-01,6.354809999999999626e+00,7.896077000000000012e+00
-2.136820000000000108e-01,6.357204000000000299e+00,8.003816999999999737e+00
