-2.675520000000000120e-01,4.673481999999999914e+00,9.496601000000000070e+00
-1.191119999999999957e-01,4.717176000000000258e+00,9.786898000000000764e+00
-3.052610000000000046e-01,4.575319000000000358e+00,9.986216000000000648e+00
-4.315550000000000219e-01,4.332906999999999620e+00,1.024179600000000079e+01
-3.525460000000000260e-01,4.147356000000000265e+00,1.062367199999999912e+01
-2.202669999999999906e-01,4.019266000000000005e+00,1.102051100000000083e+01
-8.200100000000000444e-02,3.915118000000000098e+00,1.120905400000000007e+01
3.890600000000000308e-02,3.864840000000000053e+00,1.110071699999999950e+01
1.280900000000000094e-01,3.948039000000000076e+00,1.062187600000000032e+01
1.675899999999999959e-02,4.028243999999999936e+00,9.870694999999999553e+00
-9.876100000000000156e-02,4.052785000000000082e+00,9.408015000000000683e+00
-1.993169999999999942e-01,4.024054999999999715e+00,8.619723999999999720e+00
-3.172320000000000140e-01,4.033032999999999646e+00,8.258798999999999779e+00
-2.597709999999999742e-01,4.156334000000000195e+00,8.324040000000000106e+00
-1.987190000000000067e-01,4.126407000000000380e+00,8.625111999999999668e+00
-7.541699999999999793e-02,4.031236999999999959e+00,8.987833000000000183e+00
-1.795700000000000074e-02,4.000112999999999808e+00,9.058462000000000458e+00
-2.154780000000000029e-01,3.840300000000000047e+00,8.871116000000000668e+00
-3.615240000000000120e-01,3.660136000000000056e+00,8.656237000000000847e+00
-4.201819999999999999e-01,3.621230000000000171e+00,8.709507000000000332e+00
-3.681090000000000195e-01,3.601478000000000179e+00,8.809464999999999435e+00
-2.615669999999999940e-01,3.547607999999999873e+00,8.801683999999999841e+00
-4.668699999999999933e-02,3.557783999999999835e+00,8.601769000000000887e+00
-3.483559999999999990e-01,3.420116999999999852e+00,7.691970999999999670e+00
-6.488289999999999891e-01,3.465008999999999784e+00,7.342418000000000333e+00
-7.260419999999999652e-01,3.575142000000000042e+00,7.384915000000000340e+00
-7.368160000000000265e-01,3.624223000000000194e+00,7.580640999999999963e+00
-6.889319999999999888e-01,3.537433000000000050e+00,7.973888999999999783e+00
-5.877769999999999939e-01,3.327341999999999800e+00,8.327033000000000129e+00
-5.057749999999999746e-01,3.390788000000000135e+00,8.383297000000000665e+00
-6.045359999999999623e-01,3.402759000000000089e+00,8.242637999999999465e+00
-7.703339999999999632e-01,3.326743000000000006e+00,8.262389999999999901e+00
-7.691369999999999596e-01,3.390788000000000135e+00,8.511386999999999148e+00
-7.338230000000000031e-01,3.432687000000000044e+00,8.768763999999999115e+00
-7.200560000000000294e-01,3.415926999999999936e+00,8.964489999999999625e+00
-6.524199999999999999e-01,3.304596999999999785e+00,9.201515999999999806e+00
-5.793970000000000509e-01,3.234567000000000192e+00,9.382875999999999550e+00
-5.428849999999999509e-01,3.293223999999999929e+00,9.515755000000000408e+00
-5.710169999999999968e-01,3.335722000000000076e+00,9.533711000000000269e+00
-6.560110000000000108e-01,3.373429999999999929e+00,9.427168999999999244e+00
-6.129160000000000164e-01,3.478775000000000173e+00,9.372102999999999184e+00
-5.931629999999999958e-01,3.594894000000000034e+00,9.270348999999999506e+00
-6.596030000000000504e-01,3.675100000000000033e+00,9.078813000000000244e+00
-6.554130000000000233e-01,3.807977999999999863e+00,8.822632999999999726e+00
-7.152680000000000149e-01,3.881599000000000022e+00,8.671799000000000035e+00
-7.559690000000000021e-01,3.913323000000000107e+00,8.447342000000000795e+00
-8.206130000000000368e-01,3.897161999999999793e+00,8.416816000000000741e+00
-8.828620000000000356e-01,3.833715000000000206e+00,8.665812999999999988e+00
-9.091979999999999507e-01,3.754706999999999795e+00,8.924984999999999502e+00
-8.930369999999999697e-01,3.687669000000000086e+00,9.220071000000000794e+00
-8.002620000000000289e-01,3.664924000000000071e+00,9.476250999999999536e+00
-6.829460000000000530e-01,3.701436000000000170e+00,9.531316999999999595e+00
-5.530610000000000248e-01,3.751714000000000215e+00,9.440336999999999534e+00
-4.716580000000000217e-01,3.752313000000000009e+00,9.308058000000000831e+00
-3.046619999999999884e-01,3.761890000000000178e+00,9.233238999999999308e+00
-3.172300000000000120e-02,3.850474999999999870e+00,8.795099999999999696e+00
-2.100910000000000000e-01,3.819350000000000023e+00,8.096591999999999345e+00
-4.722560000000000091e-01,3.978565000000000129e+00,7.851784999999999570e+00
-6.757630000000000026e-01,4.210204000000000057e+00,7.738059999999999938e+00
-7.338230000000000031e-01,4.328117999999999910e+00,7.966107000000000049e+00
-6.434419999999999584e-01,4.414907999999999610e+00,8.352771000000000612e+00
-5.620389999999999553e-01,4.403534999999999755e+00,8.146869999999999834e+00
-5.452789999999999582e-01,4.273050999999999711e+00,7.928997999999999990e+00
-4.387369999999999881e-01,4.225166999999999895e+00,7.948151000000000188e+00
-4.040219999999999922e-01,4.209604999999999819e+00,8.058284999999999698e+00
-4.548980000000000246e-01,4.210204000000000057e+00,8.189965000000000828e+00
-6.374560000000000226e-01,4.138976000000000433e+00,8.255805999999999756e+00
-7.643489999999999451e-01,4.125208999999999904e+00,8.420407000000000863e+00
-8.104369999999999630e-01,4.198233000000000104e+00,8.652046000000000348e+00
-8.415620000000000323e-01,4.267663999999999902e+00,8.929773000000000849e+00
-9.223660000000000192e-01,4.255692999999999948e+00,9.212289999999999424e+00
-1.036091000000000095e+00,4.243721999999999994e+00,9.369707999999999259e+00
-1.279700999999999977e+00,4.222773000000000110e+00,9.314641999999999200e+00
-1.426345999999999892e+00,4.189254000000000033e+00,9.269750999999999408e+00
-1.443105000000000082e+00,4.253898000000000401e+00,9.203310999999999353e+00
-1.360505000000000075e+00,4.282627999999999879e+00,9.147645999999999944e+00
-1.288081000000000031e+00,4.294599999999999973e+00,9.143456000000000472e+00
-1.155202000000000062e+00,4.292804000000000286e+00,9.031527000000000527e+00
-9.750389999999999890e-01,4.317942999999999643e+00,8.743624999999999758e+00
-7.703339999999999632e-01,4.513069999999999915e+00,8.329428000000000054e+00
-1.150414000000000048e+00,4.368221000000000132e+00,7.758410999999999724e+00
-1.492785000000000029e+00,4.310760000000000147e+00,7.897872999999999699e+00
-1.369483000000000006e+00,4.552575000000000038e+00,8.300696999999999548e+00
-8.032550000000000523e-01,4.665102000000000082e+00,8.967482999999999649e+00
-7.188590000000000257e-01,4.572326999999999586e+00,9.036315999999999349e+00
-7.996630000000000127e-01,4.508282000000000345e+00,8.923788000000000054e+00
-9.169789999999999885e-01,4.460995999999999739e+00,8.740033000000000385e+00
-8.816650000000000320e-01,4.466383999999999688e+00,8.699332000000000065e+00
-8.672999999999999599e-01,4.520253000000000299e+00,8.743026000000000408e+00
-9.157819999999999849e-01,4.575319000000000358e+00,8.661623000000000516e+00
-9.283519999999999550e-01,4.610634000000000121e+00,8.564657999999999660e+00
-9.648630000000000262e-01,4.598063999999999929e+00,8.518570000000000420e+00
-9.977840000000000042e-01,4.566341000000000427e+00,8.283340000000000813e+00
-1.089960000000000040e+00,4.559159000000000184e+00,8.285135000000000360e+00
-9.612720000000000153e-01,4.670488999999999891e+00,8.478467000000000198e+00
-9.720459999999999656e-01,4.742913999999999852e+00,8.603564000000000433e+00
-9.768339999999999801e-01,4.837483999999999895e+00,8.878299000000000163e+00
-9.493009999999999504e-01,4.796782999999999575e+00,9.120711000000000013e+00
-9.630680000000000351e-01,4.785410999999999859e+00,9.188347999999999516e+00
-9.463080000000000380e-01,4.747702000000000311e+00,9.290100999999999942e+00
-9.307459999999999622e-01,4.655524999999999913e+00,9.287107999999999919e+00
-9.528919999999999613e-01,4.641758000000000273e+00,9.033322999999999325e+00
-1.082778000000000018e+00,4.778826999999999714e+00,8.780734999999999957e+00
-1.274313999999999947e+00,4.996100000000000207e+00,8.607155000000000555e+00
-1.401804999999999968e+00,5.121795999999999793e+00,8.661025000000000418e+00
-1.395818999999999921e+00,4.805163000000000295e+00,9.214085999999999999e+00
-1.298256000000000077e+00,4.874595000000000233e+00,9.674969000000000818e+00
-1.303643000000000107e+00,5.051167000000000407e+00,9.888052999999999315e+00
-1.060033000000000003e+00,5.059547000000000239e+00,1.013884499999999989e+01
-7.290339999999999598e-01,4.831498999999999988e+00,1.045308499999999974e+01
-5.087679999999999980e-01,4.484340000000000437e+00,1.064043000000000028e+01
-4.357449999999999934e-01,4.207211000000000034e+00,1.059075200000000017e+01
-4.734530000000000127e-01,4.129399000000000264e+00,1.040220700000000065e+01
-6.470329999999999693e-01,4.116830000000000211e+00,9.961076000000000263e+00
