1.836951000000000001e+00,4.473565999999999931e+00,7.666234000000000215e+00
1.814805000000000001e+00,4.478354999999999642e+00,7.601590999999999987e+00
1.762731000000000048e+00,4.501098999999999961e+00,7.577049999999999841e+00
1.674744000000000010e+00,4.514865999999999602e+00,7.627926999999999680e+00
1.623866999999999949e+00,4.548982999999999777e+00,7.627328000000000330e+00
1.567603999999999997e+00,4.577713000000000143e+00,7.625532999999999895e+00
1.565209000000000072e+00,4.617816000000000365e+00,7.642890999999999657e+00
1.564610999999999974e+00,4.706401999999999752e+00,7.580640999999999963e+00
1.530493000000000103e+00,4.805163000000000295e+00,7.485471999999999682e+00
1.449689000000000005e+00,4.897937999999999903e+00,7.354389000000000287e+00
1.405995000000000106e+00,4.984727999999999604e+00,7.316679999999999851e+00
1.371877999999999931e+00,5.027822999999999709e+00,7.325059999999999683e+00
1.356314999999999937e+00,5.066131000000000384e+00,7.315483000000000402e+00
1.321598999999999968e+00,5.055356999999999879e+00,7.358578999999999759e+00
1.294664999999999955e+00,5.046378999999999948e+00,7.360973000000000432e+00
1.270721999999999907e+00,5.032612000000000307e+00,7.371747000000000050e+00
1.259349999999999969e+00,4.999093000000000231e+00,7.383119999999999905e+00
1.253365000000000062e+00,4.960785999999999696e+00,7.418434000000000417e+00
1.240196000000000076e+00,4.919486000000000026e+00,7.427412000000000347e+00
1.234210999999999947e+00,4.844667000000000279e+00,7.615357000000000376e+00
1.221640999999999977e+00,4.810550000000000104e+00,7.689576999999999884e+00
1.130662000000000056e+00,4.794388999999999790e+00,7.762001999999999846e+00
1.062427000000000010e+00,4.782417999999999836e+00,7.804498999999999853e+00
1.016936999999999980e+00,4.762067000000000050e+00,7.891289000000000442e+00
1.007959000000000049e+00,4.757876999999999690e+00,7.991844999999999644e+00
1.060033000000000003e+00,4.768651000000000195e+00,8.046912000000000731e+00
1.098939000000000110e+00,4.780024000000000051e+00,7.996035000000000004e+00
1.163581999999999894e+00,4.805761000000000394e+00,7.881113000000000035e+00
1.230620000000000047e+00,4.828505999999999965e+00,7.726088999999999984e+00
1.297058999999999962e+00,4.834492000000000012e+00,7.554903000000000368e+00
1.350330000000000030e+00,4.830900999999999890e+00,7.462127999999999872e+00
1.388038000000000105e+00,4.809352999999999767e+00,7.459135999999999989e+00
1.390433000000000030e+00,4.796782999999999575e+00,7.557298000000000293e+00
1.402403999999999984e+00,4.763264000000000387e+00,7.642292000000000307e+00
1.365892000000000106e+00,4.766855999999999760e+00,7.741651000000000060e+00
1.405396000000000090e+00,4.768651000000000195e+00,7.781754000000000282e+00
1.472434000000000021e+00,4.742913999999999852e+00,7.834425999999999668e+00
1.491587999999999914e+00,4.698621000000000159e+00,7.838616000000000028e+00
1.540669000000000066e+00,4.589684000000000097e+00,7.886499999999999844e+00
1.543662000000000090e+00,4.487332000000000320e+00,7.927800000000000402e+00
1.479616999999999960e+00,4.413111999999999924e+00,7.976881999999999806e+00
1.408987999999999907e+00,4.352659000000000056e+00,8.097189999999999444e+00
1.373672999999999922e+00,4.322731000000000101e+00,8.189965000000000828e+00
1.373672999999999922e+00,4.308964999999999712e+00,8.215104999999999436e+00
1.389834000000000014e+00,4.342483999999999789e+00,8.197148000000000323e+00
1.347337000000000007e+00,4.389769000000000254e+00,8.066663999999999390e+00
1.340753000000000084e+00,4.456208000000000169e+00,7.942165000000000141e+00
1.329979000000000022e+00,4.524442999999999770e+00,7.924209000000000280e+00
1.262941000000000091e+00,4.577713000000000143e+00,7.899070000000000036e+00
1.134252999999999956e+00,4.586092999999999975e+00,7.823653000000000191e+00
9.870100000000000540e-01,4.624400999999999762e+00,7.787141000000000091e+00
8.349779999999999980e-01,4.626196000000000197e+00,7.774570999999999898e+00
7.457939999999999570e-01,4.617816000000000365e+00,7.757214000000000276e+00
6.751650000000000151e-01,4.592079000000000022e+00,7.738658000000000037e+00
6.051349999999999785e-01,4.582501999999999853e+00,7.758410999999999724e+00
5.829879999999999507e-01,4.540604000000000084e+00,7.732073999999999891e+00
6.027400000000000535e-01,4.486734000000000222e+00,7.727884999999999671e+00
6.051349999999999785e-01,4.412513999999999825e+00,7.759608000000000061e+00
6.619969999999999466e-01,4.246116999999999919e+00,7.879317999999999600e+00
7.338230000000000031e-01,4.197035999999999767e+00,7.980472999999999928e+00
8.074449999999999683e-01,4.165312000000000126e+00,8.059481999999999147e+00
8.565260000000000096e-01,4.155734999999999957e+00,8.042123999999999384e+00
8.906429999999999625e-01,4.189853000000000272e+00,7.926004999999999967e+00
9.504979999999999540e-01,4.220379000000000325e+00,8.468890000000000029e+00
8.182180000000000009e-01,4.184465999999999575e+00,7.964910999999999852e+00
6.841429999999999456e-01,4.449024999999999785e+00,6.799533000000000271e+00
6.458359999999999657e-01,4.598663000000000167e+00,6.572682000000000357e+00
1.124676000000000009e+00,4.683657000000000181e+00,5.769427999999999557e+00
1.054645999999999972e+00,4.617816000000000365e+00,6.501454999999999984e+00
9.163810000000000011e-01,4.440046999999999855e+00,7.430405000000000371e+00
7.176620000000000221e-01,4.112041999999999753e+00,8.644265000000000754e+00
5.955580000000000318e-01,3.965994999999999937e+00,9.575609999999999289e+00
4.590879999999999961e-01,3.939060000000000006e+00,9.475652000000000186e+00
4.459199999999999831e-01,4.042010999999999576e+00,8.920196999999999932e+00
5.704190000000000094e-01,4.198831000000000202e+00,8.362946000000000879e+00
7.092819999999999681e-01,4.309562999999999811e+00,8.032546999999999215e+00
7.056909999999999572e-01,4.346074999999999910e+00,7.884705000000000297e+00
4.686649999999999983e-01,4.349066999999999794e+00,7.948749000000000287e+00
4.770449999999999968e-01,4.347272000000000247e+00,8.071452000000000737e+00
5.237319999999999753e-01,4.361037999999999748e+00,8.094196999999999420e+00
5.297169999999999934e-01,4.377199000000000062e+00,8.043321000000000609e+00
5.147530000000000161e-01,4.416704000000000185e+00,7.933785999999999561e+00
4.758479999999999932e-01,4.443637999999999977e+00,7.806892999999999638e+00
4.237739999999999840e-01,4.453814000000000384e+00,7.772776000000000352e+00
3.591300000000000048e-01,4.460397999999999641e+00,7.820660000000000167e+00
2.418140000000000012e-01,4.477157000000000053e+00,7.918821999999999584e+00
1.657980000000000009e-01,4.458601999999999954e+00,7.999028000000000027e+00
1.005560000000000065e-01,4.477755000000000152e+00,8.005012999999999934e+00
8.140300000000000313e-02,4.538808000000000398e+00,7.891289000000000442e+00
5.087699999999999861e-02,4.575917999999999708e+00,7.787141000000000091e+00
6.763600000000000168e-02,4.592079000000000022e+00,7.702745000000000175e+00
8.499400000000000011e-02,4.605845999999999663e+00,7.682394999999999641e+00
7.661400000000000154e-02,4.568736000000000352e+00,7.699154000000000053e+00
7.421999999999999431e-02,4.507683000000000106e+00,7.696760000000000268e+00
1.191119999999999957e-01,4.460397999999999641e+00,7.736862999999999602e+00
1.729809999999999959e-01,4.443039999999999878e+00,7.738059999999999938e+00
