2.932899999999999952e-01,3.792415000000000092e+00,8.298303000000000651e+00
3.321950000000000180e-01,3.782839000000000063e+00,8.321047999999999334e+00
3.992330000000000045e-01,3.776853000000000016e+00,8.352173000000000513e+00
4.507079999999999975e-01,3.769671000000000216e+00,8.324040000000000106e+00
4.399350000000000205e-01,3.736749999999999794e+00,8.345589000000000368e+00
4.052189999999999959e-01,3.731362999999999985e+00,8.421604000000000312e+00
4.040219999999999922e-01,3.708019999999999872e+00,8.520963999999999317e+00
3.794810000000000128e-01,3.689465000000000217e+00,8.570643000000000455e+00
3.800799999999999734e-01,3.669113999999999987e+00,8.521563000000000443e+00
3.633199999999999763e-01,3.669113999999999987e+00,8.430583000000000382e+00
4.016270000000000118e-01,3.711012999999999895e+00,8.382099999999999440e+00
3.932479999999999865e-01,3.730764999999999887e+00,8.293514000000000053e+00
3.411739999999999773e-01,3.755304999999999893e+00,8.248623999999999512e+00
3.519479999999999831e-01,3.776254999999999917e+00,8.259994999999999976e+00
3.651159999999999961e-01,3.791816999999999993e+00,8.228870999999999825e+00
3.321950000000000180e-01,3.824139000000000177e+00,8.196548999999999197e+00
3.423709999999999809e-01,3.839103000000000154e+00,8.173206000000000415e+00
3.495530000000000026e-01,3.839700999999999809e+00,8.162432000000000798e+00
3.501520000000000188e-01,3.861847000000000030e+00,8.198344999999999771e+00
3.202240000000000086e-01,3.869029999999999969e+00,8.176797000000000537e+00
2.711430000000000229e-01,3.892373000000000083e+00,8.135497000000000867e+00
2.855090000000000128e-01,3.886388000000000176e+00,8.124722999999999473e+00
3.411739999999999773e-01,3.856460000000000221e+00,8.129512000000000072e+00
3.896560000000000024e-01,3.821146000000000154e+00,8.195353000000000776e+00
4.405330000000000079e-01,3.781642000000000170e+00,8.282740999999999687e+00
5.033809999999999674e-01,3.742735999999999841e+00,8.400655000000000427e+00
4.866210000000000258e-01,3.694852000000000025e+00,8.438363999999999976e+00
4.938040000000000207e-01,3.661932000000000187e+00,8.404844999999999899e+00
5.309139999999999970e-01,3.631404999999999994e+00,8.382099999999999440e+00
5.704190000000000094e-01,3.621230000000000171e+00,8.403648000000000451e+00
5.626370000000000537e-01,3.618237000000000148e+00,8.371923999999999921e+00
5.153520000000000323e-01,3.648165000000000102e+00,8.345589000000000368e+00
4.291610000000000147e-01,3.673903000000000141e+00,8.300696999999999548e+00
3.064580000000000082e-01,3.727174000000000209e+00,8.246228999999999587e+00
2.501940000000000275e-01,3.782239999999999824e+00,8.254009999999999181e+00
2.088939999999999964e-01,3.845088000000000061e+00,8.253412000000000859e+00
1.855509999999999937e-01,3.916913999999999785e+00,8.270770000000000621e+00
1.771709999999999952e-01,3.950432999999999861e+00,8.267179000000000499e+00
1.520320000000000005e-01,3.954623000000000221e+00,8.290521999999999281e+00
1.460460000000000091e-01,3.965994999999999937e+00,8.325238000000000582e+00
1.622069999999999901e-01,3.948039000000000076e+00,8.322843999999999909e+00
1.628060000000000063e-01,3.972579000000000082e+00,8.363545000000000229e+00
1.741779999999999995e-01,3.974375000000000213e+00,8.382099999999999440e+00
1.963249999999999995e-01,3.959410999999999792e+00,8.387487000000000137e+00
2.148799999999999877e-01,3.967791000000000068e+00,8.379706000000000543e+00
2.023099999999999898e-01,3.951030999999999960e+00,8.388085000000000235e+00
1.765720000000000067e-01,3.946242999999999945e+00,8.407239000000000573e+00
1.502360000000000084e-01,3.900752999999999915e+00,8.456321000000000865e+00
1.352720000000000034e-01,3.879804000000000030e+00,8.485649000000000441e+00
1.310830000000000051e-01,3.883395000000000152e+00,8.494628000000000512e+00
1.388639999999999874e-01,3.867233999999999838e+00,8.501810000000000755e+00
1.705869999999999886e-01,3.844488999999999823e+00,8.485649000000000441e+00
2.142809999999999993e-01,3.854065999999999992e+00,8.444349000000000771e+00
2.705449999999999799e-01,3.852869000000000099e+00,8.377910999999999220e+00
3.286040000000000072e-01,3.829525999999999986e+00,8.353369999999999962e+00
3.752909999999999857e-01,3.816955999999999793e+00,8.345589000000000368e+00
4.243720000000000270e-01,3.804387000000000185e+00,8.336012000000000199e+00
4.447229999999999794e-01,3.779246999999999801e+00,8.293514000000000053e+00
4.680659999999999821e-01,3.800196999999999825e+00,8.263586999999999350e+00
5.027819999999999512e-01,3.827132000000000200e+00,8.224681999999999604e+00
5.363010000000000277e-01,3.861248999999999931e+00,8.230067999999999273e+00
6.302740000000000009e-01,3.851672000000000207e+00,8.264186000000000476e+00
6.332659999999999956e-01,3.833117000000000107e+00,8.276754999999999640e+00
6.039369999999999461e-01,3.810970000000000191e+00,8.321047999999999334e+00
5.590460000000000429e-01,3.816955999999999793e+00,8.334815000000000751e+00
5.069719999999999782e-01,3.840898000000000145e+00,8.374917999999999196e+00
4.644750000000000267e-01,3.836707999999999785e+00,8.420407000000000863e+00
4.297590000000000021e-01,3.849277999999999977e+00,8.497021999999999409e+00
3.926490000000000258e-01,3.878007999999999900e+00,8.506598000000000326e+00
3.483559999999999990e-01,3.910330000000000084e+00,8.488642000000000465e+00
3.130419999999999869e-01,3.942053000000000029e+00,8.426990999999999232e+00
2.956840000000000024e-01,3.972579000000000082e+00,8.383297000000000665e+00
2.891000000000000236e-01,3.998915000000000219e+00,8.346187999999999718e+00
2.771290000000000142e-01,4.007295000000000051e+00,8.368931999999999150e+00
2.855090000000000128e-01,4.007894000000000290e+00,8.429983999999999256e+00
2.729389999999999872e-01,4.019266000000000005e+00,8.434174000000000504e+00
2.717419999999999836e-01,4.000112999999999808e+00,8.391078000000000259e+00
3.172320000000000140e-01,4.002506999999999593e+00,9.023745999999999157e+00
2.130839999999999956e-01,3.906140000000000168e+00,8.826223999999999847e+00
8.379699999999999649e-02,4.093486000000000402e+00,7.292139999999999844e+00
4.207810000000000161e-01,4.377798000000000300e+00,6.397306999999999633e+00
9.127889999999999615e-01,4.147356000000000265e+00,6.707953999999999972e+00
9.750389999999999890e-01,3.862445999999999824e+00,7.891289000000000442e+00
5.213370000000000504e-01,3.644572999999999841e+00,9.155426999999999538e+00
1.556230000000000113e-01,3.463811000000000195e+00,9.913790999999999798e+00
1.580169999999999908e-01,3.499125999999999959e+00,9.892841000000000662e+00
2.873040000000000038e-01,3.727771999999999863e+00,9.084799000000000291e+00
5.267239999999999700e-01,4.056376000000000204e+00,8.068459000000000714e+00
7.529759999999999787e-01,4.222175000000000011e+00,7.534552999999999834e+00
7.176620000000000221e-01,4.250905000000000378e+00,7.656657000000000046e+00
5.099650000000000016e-01,4.173691999999999958e+00,8.069656000000000162e+00
2.609679999999999778e-01,4.122815000000000119e+00,8.409034999999999371e+00
1.939299999999999913e-01,4.131194999999999951e+00,8.456321000000000865e+00
5.147530000000000161e-01,4.215590999999999866e+00,7.903857999999999606e+00
6.344629999999999992e-01,4.211998999999999604e+00,7.784747000000000305e+00
5.291190000000000060e-01,4.102464999999999584e+00,7.940369999999999706e+00
3.896560000000000024e-01,3.988739999999999952e+00,8.261193000000000453e+00
2.855090000000000128e-01,3.906737999999999822e+00,8.611943000000000126e+00
2.980780000000000096e-01,3.857059000000000015e+00,8.911218999999999113e+00
3.986350000000000171e-01,3.857059000000000015e+00,8.993817999999999202e+00
3.675100000000000033e-01,3.946842000000000183e+00,8.148664999999999381e+00
