-1.837550000000000017e-01,7.015011000000000330e+00,7.649474999999999802e+00
-2.106899999999999884e-01,7.104194999999999816e+00,7.706934999999999647e+00
-2.759320000000000106e-01,7.213130999999999737e+00,7.729082000000000008e+00
-2.861070000000000002e-01,7.295132999999999868e+00,7.741651000000000060e+00
-3.381810000000000094e-01,7.348403000000000240e+00,7.647679000000000116e+00
-3.357870000000000021e-01,7.343016999999999683e+00,7.642292000000000307e+00
-3.585320000000000173e-01,7.278972000000000442e+00,7.635708000000000162e+00
-3.190270000000000050e-01,7.213729999999999976e+00,7.699154000000000053e+00
-2.214639999999999942e-01,7.165846000000000160e+00,7.802703000000000166e+00
-1.933320000000000038e-01,7.039551999999999587e+00,7.880514999999999937e+00
-2.388220000000000065e-01,6.869563000000000308e+00,7.849988999999999884e+00
-2.454060000000000130e-01,6.721123000000000403e+00,7.764994999999999870e+00
-2.555810000000000026e-01,6.596624000000000265e+00,7.778163000000000160e+00
-2.328359999999999874e-01,6.557718000000000380e+00,7.863157000000000174e+00
-1.364690000000000070e-01,6.518214000000000397e+00,7.952340999999999660e+00
3.710999999999999716e-02,6.448781999999999570e+00,7.969699000000000311e+00
1.999160000000000104e-01,6.341042999999999985e+00,7.943362999999999730e+00
3.609260000000000246e-01,6.175843000000000416e+00,7.942764000000000379e+00
5.327100000000000168e-01,6.048352000000000395e+00,7.913434999999999775e+00
5.961560000000000192e-01,5.919064999999999799e+00,7.878121000000000151e+00
5.051769999999999872e-01,5.850831000000000337e+00,7.916427999999999798e+00
3.854659999999999753e-01,5.781996999999999609e+00,7.937975999999999921e+00
1.981199999999999906e-01,5.723937000000000275e+00,8.024765999999999622e+00
-2.993000000000000001e-03,5.658096999999999710e+00,8.028954999999999842e+00
-1.663969999999999894e-01,5.605425000000000324e+00,7.990050000000000097e+00
-2.454060000000000130e-01,5.578490000000000393e+00,7.923011999999999944e+00
-2.735380000000000034e-01,5.592257000000000033e+00,7.923011999999999944e+00
-2.681509999999999727e-01,5.611410000000000231e+00,8.012795000000000556e+00
-3.118449999999999833e-01,5.630563999999999680e+00,8.057686000000000348e+00
-3.423709999999999809e-01,5.704784000000000077e+00,8.045714000000000254e+00
-3.453640000000000043e-01,5.786786000000000207e+00,7.990648000000000195e+00
-3.130419999999999869e-01,5.840055999999999692e+00,7.934982999999999898e+00
-2.914939999999999753e-01,5.878364000000000367e+00,7.888894999999999769e+00
-2.346320000000000072e-01,5.886743000000000059e+00,7.861361999999999739e+00
-1.394620000000000026e-01,5.905299000000000298e+00,7.897274000000000349e+00
-1.209070000000000006e-01,5.891531999999999769e+00,7.952340999999999660e+00
-1.113299999999999984e-01,5.866990999999999623e+00,7.957129000000000119e+00
-1.077390000000000014e-01,5.915473999999999677e+00,7.903857999999999606e+00
6.105200000000000210e-02,5.964554999999999829e+00,7.830236000000000196e+00
2.136820000000000108e-01,5.956774000000000235e+00,7.632715000000000138e+00
3.010709999999999775e-01,6.014234000000000080e+00,7.454347000000000278e+00
3.818750000000000200e-01,6.053739000000000203e+00,7.507617999999999903e+00
5.045779999999999710e-01,6.067505999999999844e+00,7.646481999999999779e+00
6.506239999999999801e-01,5.971138999999999974e+00,8.468890000000000029e+00
6.775590000000000224e-01,5.925050999999999846e+00,7.747637000000000107e+00
2.992750000000000132e-01,6.050146999999999942e+00,6.740275999999999712e+00
1.221040000000000042e-01,6.166266000000000247e+00,6.360197000000000322e+00
8.978300000000000169e-02,6.229114000000000040e+00,6.848015000000000185e+00
1.125270000000000020e-01,6.208764000000000394e+00,7.402273000000000103e+00
1.268930000000000058e-01,6.218340000000000423e+00,7.641094999999999970e+00
1.490390000000000048e-01,6.220735000000000348e+00,7.659650000000000070e+00
2.124850000000000072e-01,6.205172000000000132e+00,7.708731000000000222e+00
2.849099999999999966e-01,6.184223000000000248e+00,7.790732000000000212e+00
2.603690000000000171e-01,6.223129000000000133e+00,7.639897999999999634e+00
2.196680000000000021e-01,6.302137000000000100e+00,7.278972000000000442e+00
1.490390000000000048e-01,6.444592000000000098e+00,7.046134999999999593e+00
