-8.667010000000000547e-01,3.751714000000000215e+00,8.327631999999999479e+00
-8.391680000000000250e-01,3.827132000000000200e+00,8.246228999999999587e+00
-8.451530000000000431e-01,3.887585000000000068e+00,8.146271999999999736e+00
-8.355759999999999854e-01,3.883993999999999946e+00,8.173206000000000415e+00
-8.774750000000000050e-01,3.925892000000000159e+00,8.221688000000000329e+00
-1.012148999999999965e+00,4.104859000000000258e+00,8.213907000000000735e+00
-1.134851999999999972e+00,4.076128999999999891e+00,8.152257000000000531e+00
-1.146223999999999910e+00,4.082113999999999798e+00,6.917447000000000124e+00
-4.824320000000000275e-01,3.881000999999999923e+00,7.584831000000000323e+00
-8.619100000000000372e-02,3.639187000000000172e+00,8.566454000000000235e+00
-4.028240000000000154e-01,3.441066000000000180e+00,9.349956000000000600e+00
-8.457519999999999483e-01,3.383605000000000196e+00,9.727043000000000106e+00
-9.684549999999999548e-01,3.421912999999999982e+00,9.785102000000000189e+00
-8.595180000000000042e-01,3.642777999999999849e+00,9.468469999999999942e+00
-6.865369999999999528e-01,3.876212999999999909e+00,8.826223999999999847e+00
-4.195840000000000125e-01,4.127603999999999829e+00,8.142080999999999236e+00
-4.010290000000000243e-01,4.222175000000000011e+00,7.741651000000000060e+00
-5.201400000000000468e-01,4.228159999999999918e+00,7.729082000000000008e+00
-6.877339999999999565e-01,4.182071999999999790e+00,7.988852999999999760e+00
-7.936779999999999946e-01,4.137179999999999858e+00,8.282740999999999687e+00
-7.876919999999999478e-01,4.122217000000000020e+00,8.324638999999999456e+00
-7.230490000000000528e-01,4.160523999999999667e+00,8.182183999999999457e+00
-5.979520000000000390e-01,4.185064999999999813e+00,7.993041999999999980e+00
-3.752909999999999857e-01,4.170700000000000074e+00,8.026560999999999169e+00
-3.525460000000000260e-01,4.007295000000000051e+00,8.249221999999999611e+00
-3.351879999999999860e-01,3.946842000000000183e+00,8.414422000000000068e+00
-2.771290000000000142e-01,3.895366000000000106e+00,8.487444999999999240e+00
-2.436099999999999932e-01,3.889978999999999854e+00,8.401253999999999778e+00
-1.933320000000000038e-01,3.936666000000000221e+00,8.267777000000000598e+00
-1.945290000000000075e-01,3.983951999999999938e+00,8.189367000000000729e+00
-1.963249999999999995e-01,4.018667999999999907e+00,8.199541999999999220e+00
-1.999160000000000104e-01,4.065953000000000372e+00,8.248623999999999512e+00
-2.268509999999999971e-01,4.110246000000000066e+00,8.284535999999999234e+00
-2.753329999999999944e-01,4.134187999999999974e+00,8.296507999999999328e+00
-2.873040000000000038e-01,4.173691999999999958e+00,8.272565999999999420e+00
-2.902970000000000272e-01,4.227561999999999820e+00,8.210914999999999964e+00
-2.968810000000000060e-01,4.267065999999999804e+00,8.162432000000000798e+00
-3.435679999999999845e-01,4.298789000000000193e+00,8.130708999999999520e+00
-3.848679999999999879e-01,4.324526999999999788e+00,8.175599999999999312e+00
-3.663129999999999997e-01,4.520253000000000299e+00,9.442731999999999459e+00
-8.667010000000000547e-01,4.789001999999999981e+00,5.463568000000000424e+00
-7.009020000000000250e-01,5.030217999999999634e+00,4.999691000000000329e+00
1.616090000000000027e-01,4.635773000000000366e+00,6.197390999999999650e+00
3.818750000000000200e-01,4.185064999999999813e+00,8.291121000000000407e+00
-2.573770000000000224e-01,3.900752999999999915e+00,9.813233999999999568e+00
