1.843539999999999901e-01,4.525040999999999869e+00,7.982866999999999713e+00
2.358290000000000108e-01,4.552575000000000038e+00,7.803899999999999615e+00
2.238580000000000014e-01,4.581305000000000405e+00,7.662043999999999855e+00
2.274490000000000123e-01,4.570530999999999899e+00,7.709329999999999572e+00
1.981199999999999906e-01,4.527434999999999654e+00,7.958924999999999805e+00
3.950399999999999745e-02,4.556166000000000160e+00,7.631517999999999802e+00
-8.977999999999999869e-03,4.652533000000000030e+00,7.566276000000000224e+00
1.053449999999999942e-01,4.620809000000000388e+00,7.621343000000000423e+00
1.023519999999999985e-01,4.589085999999999999e+00,7.894281000000000326e+00
-2.573800000000000046e-02,4.574122000000000021e+00,8.135497000000000867e+00
-1.610099999999999865e-01,4.618414999999999715e+00,7.981071000000000026e+00
-1.143229999999999941e-01,4.692635000000000112e+00,7.753023999999999916e+00
3.291999999999999788e-02,4.759074000000000026e+00,7.521982999999999642e+00
7.781200000000000616e-02,4.800374999999999837e+00,7.438785000000000203e+00
1.196999999999999930e-03,4.781818999999999598e+00,7.644686000000000092e+00
2.035100000000000103e-02,4.739920999999999829e+00,7.778163000000000160e+00
3.591300000000000048e-02,4.726154000000000188e+00,7.849988999999999884e+00
5.207400000000000223e-02,4.712985999999999898e+00,7.835624000000000144e+00
5.506699999999999789e-02,4.703408999999999729e+00,7.785943999999999754e+00
7.062899999999999734e-02,4.698021999999999920e+00,7.787141000000000091e+00
7.302300000000000457e-02,4.660911999999999722e+00,7.800907999999999731e+00
2.334299999999999917e-02,4.659715000000000273e+00,7.854179000000000244e+00
4.070100000000000107e-02,4.688445999999999891e+00,7.904456999999999844e+00
8.738799999999999346e-02,4.727350999999999637e+00,7.877521999999999913e+00
9.397199999999999998e-02,4.747702000000000311e+00,7.812878999999999685e+00
3.830700000000000077e-02,4.742913999999999852e+00,7.722497999999999863e+00
-2.035100000000000103e-02,4.736927999999999805e+00,8.032546999999999215e+00
-1.400609999999999911e-01,4.745905999999999736e+00,7.435792000000000179e+00
-2.885010000000000074e-01,4.835090000000000110e+00,7.097610999999999670e+00
-1.209070000000000006e-01,4.853645000000000209e+00,7.335834000000000188e+00
-1.508349999999999969e-01,4.736329999999999707e+00,7.505224000000000117e+00
-2.226609999999999978e-01,4.681263000000000396e+00,8.100780999999999565e+00
-2.891000000000000236e-01,4.622605000000000075e+00,8.131308000000000646e+00
-1.436520000000000019e-01,4.796782999999999575e+00,7.530961999999999712e+00
-4.968000000000000194e-02,4.873396999999999757e+00,7.291540999999999606e+00
-2.573800000000000046e-02,4.879982000000000042e+00,7.310694999999999943e+00
-5.387000000000000295e-03,4.839279999999999582e+00,7.481282000000000210e+00
6.583999999999999575e-03,4.766855999999999760e+00,7.695562999999999931e+00
-2.154800000000000118e-02,4.705803000000000402e+00,7.808089999999999975e+00
-2.633599999999999830e-02,4.680066000000000059e+00,7.811082999999999998e+00
2.992799999999999974e-02,4.667495999999999867e+00,7.818863999999999592e+00
9.935900000000000287e-02,4.675277000000000349e+00,7.801505999999999830e+00
6.224899999999999878e-02,4.659715000000000273e+00,7.814076000000000022e+00
-3.950399999999999745e-02,4.657320999999999600e+00,7.860763000000000389e+00
-4.728500000000000064e-02,4.644153000000000198e+00,7.963713000000000264e+00
-2.214599999999999902e-02,4.653729000000000227e+00,7.994837999999999667e+00
3.591000000000000008e-03,4.663904999999999745e+00,7.954735000000000333e+00
-7.002999999999999503e-02,4.687248000000000303e+00,7.870937999999999768e+00
-9.816199999999999926e-02,4.726753000000000426e+00,7.833827999999999570e+00
-6.524199999999999444e-02,4.741118000000000166e+00,7.838017999999999930e+00
-8.380000000000000296e-03,4.771644000000000219e+00,7.831433999999999784e+00
-4.968000000000000194e-02,4.790797999999999668e+00,7.799711000000000283e+00
-1.616090000000000027e-01,4.804564000000000057e+00,7.762599999999999945e+00
-1.370679999999999954e-01,4.830301999999999651e+00,7.739257000000000275e+00
-9.517000000000000459e-02,4.849454999999999849e+00,7.690774000000000221e+00
-1.550249999999999961e-01,4.853645000000000209e+00,7.647079999999999878e+00
-2.047039999999999971e-01,4.873396999999999757e+00,7.644686000000000092e+00
-1.741779999999999995e-01,4.873396999999999757e+00,7.658452999999999733e+00
-1.424549999999999983e-01,4.863820999999999728e+00,7.681796000000000291e+00
-2.005139999999999978e-01,4.848258999999999652e+00,7.662043999999999855e+00
-2.454060000000000130e-01,4.833294999999999675e+00,7.651868999999999588e+00
-2.477999999999999925e-01,4.794388999999999790e+00,7.659050999999999831e+00
-1.927329999999999877e-01,4.771044999999999980e+00,7.669227000000000238e+00
-1.586160000000000070e-01,4.777031000000000027e+00,7.645285000000000331e+00
-1.346739999999999882e-01,4.773438999999999766e+00,7.583633999999999986e+00
-1.280900000000000094e-01,4.804564000000000057e+00,7.553706000000000031e+00
-6.883300000000000529e-02,4.808155000000000179e+00,7.574656000000000056e+00
-3.651200000000000279e-02,4.835689000000000348e+00,7.592012999999999678e+00
-7.840999999999999359e-02,4.845265999999999629e+00,7.612962999999999703e+00
-9.876100000000000156e-02,4.824316999999999744e+00,7.648875999999999564e+00
-1.035490000000000022e-01,4.844667000000000279e+00,7.649474999999999802e+00
-1.059429999999999955e-01,4.858433999999999919e+00,7.616553999999999824e+00
-2.280480000000000007e-01,4.917092000000000240e+00,7.601590999999999987e+00
-3.202240000000000086e-01,4.941632000000000247e+00,7.618350000000000399e+00
-3.854659999999999753e-01,4.948216000000000392e+00,7.634510999999999825e+00
-4.375399999999999845e-01,4.982333999999999818e+00,7.588421999999999557e+00
-4.070139999999999869e-01,5.049370999999999832e+00,7.431003999999999721e+00
-4.459199999999999831e-01,5.109225999999999601e+00,7.311892000000000280e+00
-4.584900000000000087e-01,5.160701999999999678e+00,7.202357000000000120e+00
-4.303580000000000183e-01,5.196016000000000190e+00,7.129933000000000298e+00
-4.070139999999999869e-01,5.255870999999999960e+00,7.171232999999999969e+00
-4.375399999999999845e-01,5.261857000000000006e+00,7.271190999999999960e+00
-4.674679999999999946e-01,5.217564000000000313e+00,7.381324000000000218e+00
-5.871779999999999777e-01,5.229535000000000267e+00,7.417237000000000080e+00
-6.679819999999999647e-01,5.224147999999999570e+00,7.430405000000000371e+00
-6.643909999999999538e-01,5.243900000000000006e+00,7.457938000000000400e+00
-6.296749999999999847e-01,5.253477000000000174e+00,7.475895000000000401e+00
-6.015430000000000499e-01,5.309740999999999822e+00,7.456741000000000064e+00
-5.991490000000000427e-01,5.383361999999999981e+00,7.414244000000000057e+00
-6.195000000000000506e-01,5.440824000000000105e+00,7.360973000000000432e+00
-6.111199999999999966e-01,5.402516000000000318e+00,7.630919999999999703e+00
-6.619969999999999466e-01,5.492897000000000141e+00,7.757214000000000276e+00
-7.248449999999999616e-01,5.590461000000000347e+00,7.280766999999999989e+00
-6.189010000000000344e-01,5.613804000000000016e+00,7.194575999999999638e+00
-5.608419999999999517e-01,5.591059999999999697e+00,7.087436000000000291e+00
-5.638349999999999751e-01,5.550957000000000363e+00,7.035960000000000214e+00
-5.740100000000000202e-01,5.483319999999999972e+00,7.101201999999999792e+00
-5.315130000000000132e-01,5.424662999999999791e+00,7.213729999999999976e+00
-5.015849999999999476e-01,5.360019000000000311e+00,7.259220000000000006e+00
-5.237319999999999753e-01,5.278616000000000419e+00,7.263410000000000366e+00
-5.039789999999999548e-01,5.247491000000000128e+00,7.261613999999999791e+00
-4.602849999999999997e-01,5.255870999999999960e+00,7.275381000000000320e+00
-4.985919999999999797e-01,5.166089000000000375e+00,7.405266000000000126e+00
