4.668699999999999933e-02,3.326144999999999907e+00,7.849390999999999785e+00
1.508349999999999969e-01,3.287837999999999816e+00,8.039728999999999459e+00
1.652000000000000135e-01,3.211222999999999939e+00,8.186374000000000706e+00
1.292870000000000130e-01,3.466804000000000219e+00,8.389283000000000712e+00
-1.137200000000000016e-02,3.433883999999999936e+00,8.309077000000000268e+00
-1.250970000000000137e-01,3.526658999999999988e+00,8.227674000000000376e+00
-9.816199999999999926e-02,3.613449000000000133e+00,8.253412000000000859e+00
-1.646009999999999973e-01,3.630208000000000101e+00,8.012195999999999430e+00
-5.925600000000000311e-02,3.737349000000000032e+00,7.924209000000000280e+00
-5.986000000000000001e-03,3.673903000000000141e+00,8.015188999999999453e+00
1.657980000000000009e-01,3.646368999999999971e+00,8.279747999999999664e+00
2.220620000000000094e-01,3.688267999999999880e+00,8.344989999999999242e+00
2.962819999999999898e-01,3.815160999999999802e+00,8.452728999999999715e+00
2.651580000000000048e-01,3.669712999999999781e+00,8.697535999999999490e+00
3.100490000000000190e-01,3.788823999999999970e+00,8.619723999999999720e+00
2.771290000000000142e-01,3.817555000000000032e+00,8.563461000000000212e+00
1.526299999999999879e-01,3.872621000000000091e+00,8.519168000000000518e+00
1.053449999999999942e-01,3.960608000000000128e+00,8.511986000000000274e+00
8.977999999999999869e-03,3.866636000000000184e+00,8.531138999999999584e+00
2.406169999999999976e-01,3.951030999999999960e+00,8.552089000000000496e+00
-2.082960000000000089e-01,3.995324000000000098e+00,8.632294999999999163e+00
1.795700000000000074e-02,4.025250999999999912e+00,8.501212000000000657e+00
-4.848299999999999832e-02,4.165312000000000126e+00,8.317455999999999960e+00
-5.506699999999999789e-02,4.267663999999999902e+00,8.204928999999999917e+00
-9.935900000000000287e-02,4.279634999999999856e+00,8.172606999999999289e+00
-1.017500000000000002e-02,4.364030999999999771e+00,8.219893000000000782e+00
3.531399999999999817e-02,4.377199000000000062e+00,8.225279999999999703e+00
8.499400000000000011e-02,4.382585999999999871e+00,8.194155999999999551e+00
1.029510000000000008e-01,4.345475999999999672e+00,8.129512000000000072e+00
9.457100000000000228e-02,4.277840000000000309e+00,8.114547999999999206e+00
1.059429999999999955e-01,4.269459999999999589e+00,8.131308000000000646e+00
1.993169999999999942e-01,4.310162000000000049e+00,8.098986000000000018e+00
3.860649999999999915e-01,4.329315000000000246e+00,8.021772000000000347e+00
4.722560000000000091e-01,4.341885000000000439e+00,8.042721999999999483e+00
5.003880000000000550e-01,4.288613999999999926e+00,7.892485999999999891e+00
4.920080000000000009e-01,4.268263000000000140e+00,7.867346999999999646e+00
5.799950000000000383e-01,4.237737000000000087e+00,7.775170000000000137e+00
5.734110000000000040e-01,4.103062999999999683e+00,7.866748000000000296e+00
6.937200000000000033e-01,4.125208999999999904e+00,8.002020999999999162e+00
7.811080000000000245e-01,4.098873000000000211e+00,7.987057000000000073e+00
7.398080000000000211e-01,4.029441000000000273e+00,7.997232000000000340e+00
6.775590000000000224e-01,3.991134000000000182e+00,7.896077000000000012e+00
6.835449999999999582e-01,3.981557000000000013e+00,7.962515999999999927e+00
6.817490000000000494e-01,3.964198999999999806e+00,8.027758999999999645e+00
6.829460000000000530e-01,3.966594000000000175e+00,8.097789000000000570e+00
6.637920000000000487e-01,3.961206999999999923e+00,8.179192000000000462e+00
6.254849999999999577e-01,4.000112999999999808e+00,8.301894000000000773e+00
6.009449999999999514e-01,4.062362000000000251e+00,8.371923999999999921e+00
5.578490000000000393e-01,4.112639999999999851e+00,8.365938999999999126e+00
4.309560000000000057e-01,4.209006999999999721e+00,8.241441000000000017e+00
3.968389999999999973e-01,4.268263000000000140e+00,8.241441000000000017e+00
3.411739999999999773e-01,4.331709000000000032e+00,8.184578999999999382e+00
3.088520000000000154e-01,4.374805000000000277e+00,8.131906000000000745e+00
2.831139999999999768e-01,4.464588000000000001e+00,8.155848000000000653e+00
2.741359999999999908e-01,4.541800000000000281e+00,8.195353000000000776e+00
2.705449999999999799e-01,4.555566999999999922e+00,8.232462999999999198e+00
2.053030000000000133e-01,4.567537999999999876e+00,8.268375000000000696e+00
1.837550000000000017e-01,4.585494999999999877e+00,8.319252000000000535e+00
2.346320000000000072e-01,4.569333999999999563e+00,8.341996999999999218e+00
2.819169999999999732e-01,4.535815000000000374e+00,8.344989999999999242e+00
2.394199999999999939e-01,4.482543999999999862e+00,8.352771000000000612e+00
1.430539999999999867e-01,4.476558999999999955e+00,8.327033000000000129e+00
7.481899999999999662e-02,4.413711000000000162e+00,8.319252000000000535e+00
-4.190000000000000148e-03,4.380791000000000324e+00,8.323442000000000007e+00
-3.172300000000000120e-02,4.345475999999999672e+00,8.362348000000000781e+00
8.080400000000000083e-02,4.297591999999999857e+00,8.434772000000000602e+00
1.831560000000000132e-01,4.153940000000000410e+00,8.504803000000000779e+00
2.879030000000000200e-01,4.173691999999999958e+00,8.480263000000000773e+00
4.177879999999999927e-01,4.274249000000000187e+00,8.391078000000000259e+00
6.015430000000000499e-01,4.481347000000000413e+00,8.299500000000000099e+00
6.907269999999999799e-01,4.676474999999999937e+00,8.221090000000000231e+00
5.991490000000000427e-01,4.698021999999999920e+00,8.146869999999999834e+00
5.201400000000000468e-01,4.711788999999999561e+00,8.274361000000000743e+00
4.626790000000000069e-01,4.687248000000000303e+00,8.432976999999999279e+00
3.591300000000000048e-01,4.575319000000000358e+00,8.642469000000000179e+00
2.118869999999999920e-01,4.421491999999999756e+00,8.852560999999999680e+00
8.319899999999999518e-02,4.303576999999999764e+00,9.050681000000000864e+00
5.087699999999999861e-02,4.308366000000000362e+00,9.187150000000000816e+00
2.094899999999999887e-02,4.374206000000000039e+00,9.239822999999999453e+00
-2.035100000000000103e-02,4.368820000000000370e+00,9.188347999999999516e+00
-4.010299999999999976e-02,4.341286000000000200e+00,9.094376000000000460e+00
-1.496399999999999987e-02,4.228759000000000157e+00,9.002796999999999272e+00
1.364690000000000070e-01,3.883993999999999946e+00,9.009380999999999418e+00
2.364269999999999983e-01,3.727174000000000209e+00,9.056067000000000533e+00
2.591720000000000135e-01,3.481768000000000196e+00,9.099164000000000030e+00
2.430110000000000048e-01,3.305794000000000121e+00,9.103951999999999600e+00
1.598130000000000106e-01,3.134009999999999962e+00,9.026738999999999180e+00
-2.753299999999999845e-02,2.994547999999999988e+00,8.904633999999999716e+00
-1.227030000000000065e-01,2.892196000000000211e+00,8.786120999999999626e+00
-1.077390000000000014e-01,2.844311999999999951e+00,8.680777000000000854e+00
-6.284800000000000109e-02,2.845508999999999844e+00,8.509591000000000349e+00
-3.172300000000000120e-02,2.894589999999999996e+00,8.337208999999999648e+00
-3.471599999999999686e-02,2.968809999999999949e+00,8.137292999999999665e+00
-6.045400000000000079e-02,3.053205999999999865e+00,8.012795000000000556e+00
-1.161190000000000000e-01,3.128025000000000055e+00,7.936180000000000234e+00
-1.143229999999999941e-01,3.216610000000000191e+00,7.902063000000000059e+00
-9.935900000000000287e-02,3.315370999999999846e+00,7.850586999999999982e+00
-1.274909999999999932e-01,3.430292000000000119e+00,7.801505999999999830e+00
-1.849520000000000053e-01,3.648763000000000201e+00,7.824251000000000289e+00
-2.615669999999999940e-01,3.740342000000000056e+00,7.788936999999999777e+00
-3.579330000000000012e-01,3.854065999999999992e+00,7.662641999999999953e+00
-3.567359999999999975e-01,3.923497999999999930e+00,7.563283000000000200e+00
