-2.418140000000000012e-01,3.548207000000000111e+00,8.825027000000000399e+00
8.140300000000000313e-02,3.815758999999999901e+00,8.228272000000000475e+00
1.963249999999999995e-01,3.884592000000000045e+00,8.068459000000000714e+00
1.598130000000000106e-01,3.946242999999999945e+00,8.016386000000000678e+00
1.125270000000000020e-01,3.949834000000000067e+00,8.073847000000000662e+00
7.541699999999999793e-02,3.968389000000000166e+00,8.100780999999999565e+00
7.242500000000000326e-02,3.989936999999999845e+00,8.071452000000000737e+00
8.559300000000000241e-02,3.971382000000000190e+00,8.009802000000000533e+00
1.017539999999999972e-01,3.977965999999999891e+00,8.023567999999999145e+00
1.556230000000000113e-01,3.942651999999999823e+00,8.176797000000000537e+00
1.490390000000000048e-01,3.909730999999999845e+00,8.321647000000000460e+00
8.200100000000000444e-02,3.902549000000000046e+00,8.414422000000000068e+00
-1.041480000000000045e-01,3.973177999999999876e+00,8.189367000000000729e+00
-1.939299999999999913e-01,4.098873000000000211e+00,8.148664999999999381e+00
-1.634039999999999937e-01,4.153940000000000410e+00,7.748834000000000444e+00
-9.457100000000000228e-02,4.103062999999999683e+00,7.920618000000000158e+00
9.098000000000000531e-02,4.034828000000000081e+00,8.149264000000000507e+00
1.975199999999999873e-02,3.998915000000000219e+00,8.629300999999999888e+00
2.035100000000000103e-02,3.946842000000000183e+00,8.866327000000000069e+00
-5.986000000000000001e-03,3.901352000000000153e+00,8.865130000000000621e+00
1.861490000000000089e-01,4.027645999999999837e+00,8.690951999999999344e+00
3.860649999999999915e-01,4.095880000000000187e+00,8.339003999999999195e+00
5.069719999999999782e-01,4.135983999999999661e+00,8.093598999999999322e+00
5.542580000000000284e-01,4.118625999999999898e+00,8.010400999999999883e+00
5.099650000000000016e-01,4.062960000000000349e+00,8.082226999999999606e+00
5.081689999999999818e-01,3.967791000000000068e+00,8.225279999999999703e+00
5.243299999999999628e-01,3.901352000000000153e+00,8.283936999999999884e+00
5.889739999999999975e-01,3.882795999999999914e+00,8.304289000000000698e+00
6.847419999999999618e-01,3.837905000000000122e+00,8.274361000000000743e+00
7.308299999999999796e-01,3.787028999999999979e+00,8.275558000000000192e+00
7.080849999999999644e-01,3.774458999999999786e+00,8.379706000000000543e+00
6.320689999999999920e-01,3.733159000000000116e+00,8.510789000000000826e+00
4.830300000000000149e-01,3.730764999999999887e+00,8.570643000000000455e+00
3.734950000000000214e-01,3.764882000000000062e+00,8.588599999999999568e+00
2.298429999999999918e-01,3.837905000000000122e+00,8.510789000000000826e+00
2.136820000000000108e-01,3.888781999999999961e+00,8.428786999999999807e+00
1.663969999999999894e-01,3.944446999999999814e+00,8.392874000000000834e+00
9.457100000000000228e-02,4.017470000000000319e+00,8.347383999999999915e+00
6.823500000000000398e-02,4.103661999999999921e+00,8.289324999999999832e+00
4.908099999999999963e-02,4.155734999999999957e+00,8.229469999999999175e+00
2.393999999999999861e-03,4.219181999999999988e+00,8.133701000000000292e+00
-3.172300000000000120e-02,4.265270000000000117e+00,8.072051000000000087e+00
-1.035490000000000022e-01,4.314352000000000409e+00,8.025963000000000847e+00
-2.334350000000000036e-01,4.377798000000000300e+00,8.004414999999999836e+00
-3.082529999999999992e-01,4.378994999999999749e+00,8.049305999999999628e+00
-2.968810000000000060e-01,4.365827000000000346e+00,8.164825999999999695e+00
-2.501940000000000275e-01,4.299388000000000432e+00,8.302493000000000123e+00
-2.094930000000000125e-01,4.259883000000000308e+00,8.306682999999999595e+00
-1.406590000000000062e-01,4.200626999999999889e+00,8.255805999999999756e+00
-2.992799999999999974e-02,4.147954000000000363e+00,8.216900000000000759e+00
1.586160000000000070e-01,4.019865000000000244e+00,8.225279999999999703e+00
2.124850000000000072e-01,3.979162999999999784e+00,8.195951000000000874e+00
2.896980000000000111e-01,3.940256999999999898e+00,8.164825999999999695e+00
3.722980000000000178e-01,3.940856000000000137e+00,8.134299999999999642e+00
4.118029999999999746e-01,3.939060000000000006e+00,8.082824999999999704e+00
4.046199999999999797e-01,3.965994999999999937e+00,8.083424000000000831e+00
3.812769999999999770e-01,4.006696999999999953e+00,8.084021999999999153e+00
2.920929999999999915e-01,4.008492000000000388e+00,8.086415999999999826e+00
2.172739999999999949e-01,4.038420000000000343e+00,8.165425000000000821e+00
1.897399999999999920e-01,4.037821000000000105e+00,8.260593999999999326e+00
1.508349999999999969e-01,4.006696999999999953e+00,8.332420000000000826e+00
1.191119999999999957e-01,4.038420000000000343e+00,8.347982000000000014e+00
4.130000000000000338e-02,4.067149999999999821e+00,8.380902999999999992e+00
-3.651200000000000279e-02,4.140172999999999881e+00,8.201337999999999795e+00
-2.100910000000000000e-01,4.380192000000000085e+00,7.820060999999999929e+00
-2.400190000000000101e-01,4.444835999999999565e+00,7.686585000000000001e+00
-1.993169999999999942e-01,4.407127000000000017e+00,7.921216000000000257e+00
-1.568199999999999872e-01,4.186262000000000150e+00,8.502409000000000106e+00
-2.406169999999999976e-01,4.193444000000000393e+00,8.303091000000000221e+00
-2.005139999999999978e-01,4.280234000000000094e+00,8.181585000000000107e+00
-2.483980000000000077e-01,4.262278000000000233e+00,8.211513999999999314e+00
