4.537010000000000209e-01,5.183447000000000138e+00,7.605182000000000109e+00
4.112040000000000139e-01,5.122993000000000130e+00,7.678803000000000267e+00
3.824739999999999807e-01,5.051764999999999617e+00,7.827842000000000411e+00
3.543419999999999903e-01,5.000888999999999918e+00,7.990648000000000195e+00
3.004720000000000169e-01,4.947019000000000055e+00,8.023567999999999145e+00
2.340329999999999910e-01,4.959589000000000247e+00,7.963713000000000264e+00
2.340329999999999910e-01,4.983531000000000155e+00,7.896676000000000251e+00
2.891000000000000236e-01,5.024830999999999825e+00,7.792527999999999899e+00
3.381810000000000094e-01,5.052963000000000093e+00,7.684789000000000314e+00
3.896560000000000024e-01,5.066131000000000384e+00,7.615955999999999726e+00
3.842690000000000272e-01,5.033210999999999657e+00,7.551312000000000246e+00
3.627219999999999889e-01,4.994304999999999772e+00,7.555501999999999718e+00
3.549399999999999777e-01,4.968567000000000178e+00,7.584831000000000323e+00
3.483559999999999990e-01,4.929661000000000293e+00,7.616553999999999824e+00
3.908530000000000060e-01,4.953005000000000102e+00,7.564479999999999649e+00
4.034229999999999761e-01,4.973953999999999986e+00,7.531559999999999810e+00
4.782420000000000004e-01,5.030217999999999634e+00,7.488463999999999565e+00
4.961979999999999724e-01,5.142744999999999678e+00,7.445966999999999558e+00
2.956840000000000024e-01,5.127182999999999602e+00,6.771999000000000102e+00
4.094079999999999941e-01,5.165490000000000137e+00,6.855795999999999779e+00
7.314289999999999958e-01,5.093664000000000414e+00,6.915053000000000338e+00
4.920080000000000009e-01,5.011662000000000283e+00,7.187992000000000381e+00
2.262520000000000087e-01,4.942230999999999597e+00,7.680598999999999954e+00
1.526299999999999879e-01,4.872798999999999658e+00,8.013393000000000654e+00
1.598130000000000106e-01,4.923077000000000147e+00,8.245630000000000237e+00
1.711850000000000038e-01,4.999691000000000329e+00,7.924209000000000280e+00
2.651580000000000048e-01,5.131971000000000060e+00,7.523779000000000217e+00
3.914520000000000222e-01,5.210980000000000167e+00,7.201759000000000022e+00
5.141550000000000287e-01,5.227738999999999692e+00,7.144298000000000037e+00
5.536590000000000122e-01,5.167285999999999824e+00,7.288548999999999722e+00
5.644329999999999625e-01,5.083489000000000146e+00,7.443572999999999773e+00
5.327100000000000168e-01,5.007473000000000063e+00,7.536348000000000269e+00
5.811920000000000419e-01,4.981137000000000370e+00,7.650072999999999901e+00
6.236899999999999666e-01,5.052963000000000093e+00,6.844424000000000063e+00
5.877769999999999939e-01,5.185241999999999685e+00,6.777985000000000149e+00
9.493009999999999504e-01,5.045181999999999611e+00,6.624157000000000295e+00
9.211690000000000156e-01,4.979940000000000033e+00,7.234678999999999860e+00
6.590040000000000342e-01,4.790797999999999668e+00,7.974486999999999881e+00
5.590460000000000429e-01,4.597465999999999831e+00,8.726865000000000094e+00
4.686649999999999983e-01,4.541800000000000281e+00,9.127893999999999508e+00
2.992750000000000132e-01,4.585494999999999877e+00,8.835801000000000016e+00
3.716999999999999749e-01,4.813541999999999987e+00,8.257002999999999204e+00
6.386530000000000262e-01,5.028421999999999947e+00,7.673416999999999710e+00
8.146269999999999900e-01,5.191227999999999732e+00,7.255029999999999646e+00
8.134299999999999864e-01,5.263054000000000343e+00,7.100603999999999694e+00
7.523779999999999912e-01,5.278616000000000419e+00,7.131129999999999747e+00
7.308299999999999796e-01,5.249886000000000053e+00,7.214328000000000074e+00
7.260419999999999652e-01,5.215767999999999738e+00,7.239467999999999570e+00
7.398080000000000211e-01,5.195418000000000092e+00,7.251439000000000412e+00
7.493849999999999678e-01,5.182847999999999900e+00,7.294533999999999629e+00
7.613560000000000327e-01,5.141548000000000229e+00,7.347805000000000142e+00
7.763200000000000101e-01,5.093664000000000414e+00,7.487866000000000355e+00
7.679399999999999560e-01,5.073911999999999978e+00,7.598597999999999963e+00
7.858969999999999567e-01,5.050569000000000308e+00,7.569867000000000345e+00
7.793130000000000335e-01,5.072714999999999641e+00,7.517195000000000071e+00
8.086419999999999719e-01,5.085283999999999693e+00,7.457938000000000400e+00
8.349779999999999980e-01,5.127780999999999700e+00,7.421427000000000440e+00
8.349779999999999980e-01,5.148730999999999725e+00,7.408857000000000248e+00
8.355759999999999854e-01,5.141548000000000229e+00,7.360973000000000432e+00
7.906849999999999712e-01,5.134365999999999985e+00,7.349001999999999590e+00
7.404070000000000373e-01,5.136161000000000421e+00,7.401675000000000004e+00
7.116770000000000040e-01,5.085283999999999693e+00,7.438785000000000203e+00
6.613980000000000414e-01,5.034407999999999994e+00,7.512406000000000361e+00
6.224920000000000453e-01,5.015852999999999895e+00,7.517195000000000071e+00
5.925650000000000084e-01,5.007473000000000063e+00,7.501632999999999996e+00
5.225349999999999717e-01,5.026627000000000400e+00,7.468112999999999779e+00
4.908109999999999973e-01,5.060145000000000337e+00,7.422024999999999650e+00
4.638769999999999838e-01,5.082889999999999908e+00,7.417237000000000080e+00
4.920080000000000009e-01,5.142744999999999678e+00,7.431601999999999819e+00
5.159500000000000197e-01,5.184045000000000236e+00,7.350198999999999927e+00
5.554550000000000320e-01,5.230133000000000365e+00,7.262211999999999890e+00
5.805940000000000545e-01,5.290587000000000373e+00,7.226299000000000028e+00
6.416460000000000496e-01,5.301360999999999990e+00,7.209539999999999615e+00
5.877769999999999939e-01,5.232528000000000290e+00,7.528566999999999787e+00
4.608840000000000159e-01,5.271434000000000175e+00,7.610568999999999917e+00
4.674679999999999946e-01,5.275025000000000297e+00,7.423221999999999987e+00
4.985919999999999797e-01,5.334280999999999828e+00,7.427412000000000347e+00
4.746500000000000163e-01,5.384559999999999569e+00,7.423221999999999987e+00
4.405330000000000079e-01,5.462970000000000326e+00,7.340621999999999758e+00
4.040219999999999922e-01,5.515641999999999712e+00,7.295730999999999966e+00
3.705030000000000268e-01,5.588665999999999912e+00,7.272986000000000395e+00
3.411739999999999773e-01,5.616797000000000040e+00,7.233482000000000411e+00
3.034649999999999848e-01,5.620388000000000162e+00,7.188590999999999731e+00
2.861070000000000002e-01,5.628169999999999895e+00,7.164049999999999585e+00
2.974800000000000222e-01,5.653907000000000238e+00,7.176021000000000427e+00
3.309980000000000144e-01,5.674258000000000024e+00,7.138311999999999991e+00
3.597290000000000210e-01,5.606621999999999773e+00,7.113771999999999984e+00
4.171900000000000053e-01,5.615599999999999703e+00,7.170035000000000380e+00
5.177460000000000395e-01,5.630563999999999680e+00,7.026383000000000045e+00
6.057329999999999659e-01,5.589862000000000108e+00,6.938396000000000008e+00
6.476319999999999855e-01,5.550358000000000125e+00,7.004236999999999824e+00
6.206970000000000542e-01,5.476137999999999728e+00,7.117363000000000106e+00
5.716160000000000130e-01,5.403114999999999668e+00,7.438185999999999964e+00
5.620389999999999553e-01,5.398925000000000196e+00,7.479485999999999635e+00
5.374980000000000313e-01,5.413888000000000034e+00,7.465718999999999994e+00
5.446809999999999707e-01,5.461771999999999849e+00,7.412448000000000370e+00
5.734110000000000040e-01,5.519832000000000072e+00,7.369951000000000363e+00
6.159080000000000110e-01,5.547964000000000340e+00,7.386711000000000027e+00
6.667849999999999611e-01,5.591059999999999697e+00,7.412448000000000370e+00
6.931209999999999871e-01,5.582679999999999865e+00,7.425017999999999674e+00
6.530190000000000161e-01,5.548562999999999690e+00,7.393893000000000271e+00
5.620389999999999553e-01,5.510254999999999903e+00,7.445369000000000348e+00
3.974369999999999847e-01,5.456386000000000180e+00,7.541136999999999979e+00
2.136820000000000108e-01,5.421071000000000417e+00,7.703941999999999624e+00
9.756399999999999795e-02,5.373186999999999713e+00,7.930194000000000187e+00
7.002999999999999503e-02,5.349244999999999806e+00,8.094196999999999420e+00
6.045400000000000079e-02,5.363012000000000334e+00,8.133701000000000292e+00
8.260000000000000675e-02,5.415085999999999622e+00,7.957129000000000119e+00
1.274909999999999932e-01,5.504868000000000094e+00,7.699753000000000291e+00
2.346320000000000072e-01,5.574300000000000033e+00,7.477091999999999850e+00
2.765299999999999980e-01,5.543175999999999881e+00,7.359776000000000096e+00
2.693479999999999763e-01,5.486912000000000234e+00,7.337629999999999875e+00
1.233009999999999939e-01,5.199607000000000312e+00,7.564479999999999649e+00
1.268930000000000058e-01,5.069721999999999618e+00,7.691372999999999571e+00
1.861490000000000089e-01,4.947019000000000055e+00,7.833827999999999570e+00
