8.008600000000000163e-01,5.108029000000000153e+00,7.781156000000000184e+00
7.517789999999999750e-01,5.090671999999999642e+00,7.896077000000000012e+00
6.991070000000000340e-01,5.064934000000000047e+00,7.939173000000000258e+00
5.991490000000000427e-01,5.055954999999999977e+00,7.893083999999999989e+00
5.213370000000000504e-01,5.055954999999999977e+00,7.708131999999999984e+00
4.716580000000000217e-01,5.075109000000000314e+00,7.513603999999999949e+00
4.548980000000000246e-01,5.060743999999999687e+00,7.402273000000000103e+00
4.112040000000000139e-01,5.011064000000000185e+00,7.370549999999999713e+00
3.591300000000000048e-01,4.936245000000000438e+00,7.444770000000000110e+00
3.166329999999999978e-01,4.853047000000000111e+00,7.602189000000000085e+00
2.837129999999999930e-01,4.755482999999999905e+00,7.772177000000000113e+00
2.962819999999999898e-01,4.683059000000000083e+00,7.926004999999999967e+00
2.974800000000000222e-01,4.601655000000000051e+00,7.937376999999999683e+00
2.585740000000000260e-01,4.551376999999999562e+00,7.900865999999999723e+00
1.897399999999999920e-01,4.528633000000000131e+00,7.915231000000000350e+00
1.801639999999999908e-01,4.513069999999999915e+00,7.990648000000000195e+00
2.400190000000000101e-01,4.560953999999999731e+00,8.032546999999999215e+00
2.454060000000000130e-01,4.586692000000000213e+00,7.942165000000000141e+00
2.406169999999999976e-01,4.678270000000000373e+00,7.745841000000000420e+00
1.879450000000000010e-01,4.732738000000000334e+00,7.546523999999999788e+00
1.663969999999999894e-01,4.767453999999999859e+00,7.402273000000000103e+00
1.262939999999999896e-01,4.791395999999999766e+00,7.354389000000000287e+00
5.626400000000000151e-02,4.777031000000000027e+00,7.330447000000000379e+00
-4.130000000000000338e-02,4.756082000000000143e+00,7.316081999999999752e+00
-1.436520000000000019e-01,4.741716000000000264e+00,7.356783000000000072e+00
-2.082960000000000089e-01,4.726753000000000426e+00,7.433995999999999604e+00
-2.220620000000000094e-01,4.702212000000000280e+00,7.488463999999999565e+00
-2.466029999999999889e-01,4.704606000000000066e+00,7.555501999999999718e+00
-3.022679999999999811e-01,4.686650000000000205e+00,7.596203000000000038e+00
-3.866640000000000077e-01,4.631583000000000006e+00,7.633911999999999587e+00
-4.465189999999999992e-01,4.595072000000000045e+00,7.662641999999999953e+00
-5.213370000000000504e-01,4.604049999999999976e+00,7.769783000000000328e+00
-6.195000000000000506e-01,4.615421999999999692e+00,7.854179000000000244e+00
-7.697359999999999758e-01,4.652533000000000030e+00,7.820060999999999929e+00
-8.271969999999999601e-01,4.721365999999999730e+00,7.723095999999999961e+00
-8.870519999999999516e-01,4.841076000000000157e+00,7.615955999999999726e+00
-8.744819999999999816e-01,4.897338999999999665e+00,7.581838000000000299e+00
-9.050080000000000346e-01,4.940434999999999910e+00,7.533356000000000385e+00
-9.642650000000000388e-01,4.963778999999999719e+00,7.445966999999999558e+00
-9.528919999999999613e-01,4.999691000000000329e+00,7.341819000000000095e+00
-9.157819999999999849e-01,5.031414999999999971e+00,7.293935000000000279e+00
-8.780729999999999924e-01,5.100247999999999671e+00,7.218518000000000434e+00
-8.283939999999999637e-01,5.109824999999999839e+00,7.170035000000000380e+00
-8.044519999999999449e-01,5.152921000000000085e+00,7.101201999999999792e+00
-7.817070000000000407e-01,5.195418000000000092e+00,7.017405000000000115e+00
-8.254010000000000513e-01,5.201402999999999999e+00,6.893505000000000216e+00
-8.475470000000000503e-01,5.204396000000000022e+00,6.852204999999999657e+00
-8.170209999999999972e-01,5.242702999999999669e+00,6.955753999999999770e+00
-7.619550000000000489e-01,5.242702999999999669e+00,7.142502000000000351e+00
-7.314289999999999958e-01,5.271434000000000175e+00,7.260416000000000203e+00
-7.499839999999999840e-01,5.277419000000000082e+00,7.308300000000000018e+00
-7.685389999999999722e-01,5.306747999999999799e+00,7.316081999999999752e+00
-7.493849999999999678e-01,5.304354000000000013e+00,7.318476000000000425e+00
-7.092819999999999681e-01,5.354033000000000264e+00,7.383718000000000004e+00
-6.781580000000000386e-01,5.354033000000000264e+00,7.453149999999999942e+00
-7.020999999999999464e-01,5.334880000000000067e+00,7.485471999999999682e+00
-7.146689999999999987e-01,5.335478000000000165e+00,7.446565999999999796e+00
-7.224500000000000366e-01,5.312733999999999845e+00,7.419630999999999865e+00
-7.356179999999999941e-01,5.305551000000000350e+00,7.430405000000000371e+00
-7.362170000000000103e-01,5.286996000000000251e+00,7.405864000000000225e+00
-7.344209999999999905e-01,5.243301999999999907e+00,7.417237000000000080e+00
-7.374140000000000139e-01,5.212176999999999616e+00,7.377133999999999858e+00
-7.332239999999999869e-01,5.195418000000000092e+00,7.341220999999999997e+00
-7.254429999999999490e-01,5.178060000000000329e+00,7.350198999999999927e+00
-7.487869999999999804e-01,5.194818999999999853e+00,7.305906000000000233e+00
-7.888889999999999514e-01,5.235520000000000174e+00,7.240065999999999669e+00
-7.763200000000000101e-01,5.285798999999999914e+00,7.265804000000000151e+00
-7.655459999999999487e-01,5.295974000000000181e+00,7.311892000000000280e+00
-7.691369999999999596e-01,5.305551000000000350e+00,7.270591999999999722e+00
-7.763200000000000101e-01,5.326500000000000234e+00,7.198166999999999760e+00
-7.745239999999999903e-01,5.363012000000000334e+00,7.161655999999999800e+00
-8.110359999999999792e-01,5.368997000000000241e+00,7.088034000000000390e+00
-8.481459999999999555e-01,5.387552000000000341e+00,7.017405000000000115e+00
-8.690949999999999509e-01,5.421669999999999767e+00,6.971915000000000084e+00
-8.487449999999999717e-01,5.454589999999999606e+00,6.935404000000000124e+00
-8.445549999999999446e-01,5.475539000000000378e+00,6.927024000000000292e+00
-8.098389999999999755e-01,5.472546999999999606e+00,6.956952000000000247e+00
-8.331819999999999782e-01,5.422867000000000104e+00,7.004236999999999824e+00
-8.816650000000000320e-01,5.350442000000000142e+00,7.122150999999999677e+00
-8.541309999999999736e-01,5.327098999999999585e+00,7.264007999999999576e+00
-7.852980000000000516e-01,5.310938000000000159e+00,7.329250000000000043e+00
-7.643489999999999451e-01,5.298367999999999967e+00,7.349600999999999829e+00
-7.392100000000000337e-01,5.312733999999999845e+00,7.317877000000000187e+00
-6.613980000000000414e-01,5.317522000000000304e+00,7.271789000000000058e+00
-5.614400000000000501e-01,5.306149999999999700e+00,7.265204999999999913e+00
-5.237319999999999753e-01,5.333682999999999730e+00,7.223307000000000144e+00
-5.303160000000000096e-01,5.343259999999999899e+00,7.167640999999999707e+00
-5.991490000000000427e-01,5.508460000000000356e+00,6.273406999999999734e+00
-6.422449999999999548e-01,5.565920000000000201e+00,7.058106000000000435e+00
-5.668269999999999698e-01,5.505467000000000333e+00,5.854421999999999571e+00
-4.836289999999999756e-01,5.323507000000000211e+00,7.350198999999999927e+00
-3.495530000000000026e-01,5.324105999999999561e+00,7.103595999999999577e+00
-5.901710000000000012e-01,5.333084000000000380e+00,7.382520999999999667e+00
-5.758050000000000113e-01,5.368399000000000143e+00,7.680598999999999954e+00
-5.363010000000000277e-01,5.412092999999999599e+00,7.814674000000000120e+00
-5.572500000000000231e-01,5.474941000000000280e+00,7.691372999999999571e+00
-4.465189999999999992e-01,5.533000000000000362e+00,7.539939999999999642e+00
-3.651159999999999961e-01,5.576694999999999958e+00,7.356184999999999974e+00
