-6.590040000000000342e-01,5.269637999999999600e+00,8.033744000000000440e+00
-7.020999999999999464e-01,5.370792999999999928e+00,7.638101999999999947e+00
-6.344629999999999992e-01,5.490503000000000355e+00,7.341819000000000095e+00
-5.063739999999999908e-01,5.557540999999999620e+00,7.062895000000000145e+00
-4.513070000000000137e-01,5.594051999999999580e+00,6.954557000000000322e+00
-4.674679999999999946e-01,5.510854000000000141e+00,7.061099999999999710e+00
-4.860229999999999828e-01,5.413888000000000034e+00,7.287950000000000372e+00
-4.632780000000000231e-01,5.282207999999999792e+00,7.438785000000000203e+00
-4.435259999999999758e-01,5.199607000000000312e+00,7.513603999999999949e+00
-4.219780000000000197e-01,5.122993000000000130e+00,7.433398000000000394e+00
-3.681090000000000195e-01,5.087678000000000367e+00,7.313088999999999729e+00
-3.196260000000000212e-01,5.059547000000000239e+00,7.239467999999999570e+00
-2.322380000000000000e-01,5.039793999999999663e+00,7.199365000000000236e+00
-1.861490000000000089e-01,5.008071000000000161e+00,7.245453000000000365e+00
-1.705869999999999886e-01,4.997296999999999656e+00,7.358578999999999759e+00
-1.921350000000000002e-01,4.997296999999999656e+00,7.396287000000000056e+00
-2.813189999999999857e-01,4.994902999999999871e+00,7.352592999999999712e+00
-2.837129999999999930e-01,5.042787999999999826e+00,7.343016999999999683e+00
-2.364269999999999983e-01,5.081095000000000361e+00,7.335236000000000089e+00
-2.035069999999999935e-01,5.120599000000000345e+00,7.339425000000000310e+00
-1.849520000000000053e-01,5.175665000000000404e+00,7.315483000000000402e+00
-1.765720000000000067e-01,5.245695999999999692e+00,7.243058999999999692e+00
-1.807620000000000060e-01,5.278616000000000419e+00,7.144298000000000037e+00
-2.310399999999999954e-01,5.370792999999999928e+00,7.041946000000000261e+00
-2.160769999999999913e-01,5.397128999999999621e+00,7.032369000000000092e+00
-1.963249999999999995e-01,5.401318999999999981e+00,7.023391000000000162e+00
-1.412579999999999947e-01,5.443217999999999890e+00,7.060501000000000360e+00
-1.616099999999999828e-02,5.459977000000000302e+00,7.113771999999999984e+00
7.721300000000000385e-02,5.439625999999999628e+00,7.220912000000000219e+00
1.155199999999999977e-01,5.421669999999999767e+00,7.298723999999999990e+00
1.334770000000000123e-01,5.399523000000000295e+00,7.344214000000000020e+00
1.490390000000000048e-01,5.373785999999999952e+00,7.337629999999999875e+00
1.262939999999999896e-01,5.341464000000000212e+00,7.413645999999999958e+00
1.502360000000000084e-01,5.307945000000000135e+00,7.475895000000000401e+00
