-1.018134000000000094e+00,5.601234999999999964e+00,6.248268000000000377e+00
-9.672570000000000334e-01,5.625774999999999970e+00,6.344634000000000107e+00
-9.127889999999999615e-01,5.625774999999999970e+00,6.457162000000000290e+00
-8.553290000000000060e-01,5.584475000000000300e+00,6.545149000000000328e+00
-8.224080000000000279e-01,5.559935000000000294e+00,6.661865999999999843e+00
-8.457519999999999483e-01,5.531204999999999927e+00,6.814496000000000109e+00
-8.655040000000000511e-01,5.501276999999999973e+00,6.967724999999999724e+00
-8.487449999999999717e-01,5.465962000000000209e+00,7.258620999999999768e+00
-8.008600000000000163e-01,5.415683999999999720e+00,7.541136999999999979e+00
-7.254429999999999490e-01,5.385756999999999906e+00,7.670423999999999687e+00
-6.787560000000000260e-01,5.430647999999999698e+00,7.600991999999999749e+00
-6.452369999999999495e-01,5.480328000000000088e+00,7.410053999999999697e+00
-5.488709999999999978e-01,5.568913000000000224e+00,7.223307000000000144e+00
-3.543419999999999903e-01,5.697002999999999595e+00,7.025784999999999947e+00
-2.819169999999999732e-01,5.707777000000000100e+00,7.015011000000000330e+00
-2.208650000000000058e-01,5.714361000000000246e+00,7.102399000000000129e+00
-2.208650000000000058e-01,5.692215000000000025e+00,7.195174999999999876e+00
-2.867060000000000164e-01,5.681441000000000408e+00,7.268197999999999936e+00
-3.465610000000000079e-01,5.729923000000000322e+00,7.259818000000000104e+00
-3.800799999999999734e-01,5.771822000000000230e+00,7.040149999999999686e+00
-4.471169999999999867e-01,5.681441000000000408e+00,7.026383000000000045e+00
-4.297590000000000021e-01,5.649118999999999780e+00,7.238269999999999982e+00
-4.165909999999999891e-01,5.557540999999999620e+00,7.378930000000000433e+00
-3.944449999999999901e-01,5.477335000000000065e+00,7.527370000000000339e+00
-4.261679999999999913e-01,5.410896000000000150e+00,7.605780000000000207e+00
-4.213799999999999768e-01,5.381567000000000434e+00,7.620144999999999946e+00
-4.249709999999999877e-01,5.314529000000000281e+00,7.636904999999999610e+00
-4.495109999999999939e-01,5.237315999999999860e+00,7.653065999999999924e+00
-4.495109999999999939e-01,5.181053000000000353e+00,7.736862999999999602e+00
-4.309560000000000057e-01,5.100247999999999671e+00,7.849988999999999884e+00
-3.842690000000000272e-01,5.039793999999999663e+00,7.906252000000000280e+00
-3.603270000000000084e-01,4.988917999999999964e+00,7.962515999999999927e+00
-3.740939999999999821e-01,4.903923999999999950e+00,8.060079999999999245e+00
-3.693060000000000231e-01,4.887762999999999636e+00,8.063072999999999269e+00
-3.184290000000000176e-01,4.931456999999999979e+00,7.920618000000000158e+00
-2.394199999999999939e-01,4.985924999999999940e+00,7.734468999999999816e+00
-1.310830000000000051e-01,5.051764999999999617e+00,7.570465999999999696e+00
-4.249700000000000005e-02,5.120000000000000107e+00,7.468112999999999779e+00
-3.172300000000000120e-02,5.136161000000000421e+00,7.475895000000000401e+00
-4.848299999999999832e-02,5.137357999999999869e+00,7.597998999999999725e+00
-9.517000000000000459e-02,5.141548000000000229e+00,7.708131999999999984e+00
-1.173160000000000036e-01,5.162497000000000114e+00,7.823653000000000191e+00
-1.203089999999999993e-01,5.161899000000000015e+00,7.931989999999999874e+00
-1.759739999999999915e-01,5.151722999999999608e+00,7.942764000000000379e+00
-2.334350000000000036e-01,5.176263999999999754e+00,7.963713000000000264e+00
-3.363849999999999896e-01,5.143343999999999916e+00,8.026560999999999169e+00
-4.333509999999999862e-01,5.085283999999999693e+00,8.137292999999999665e+00
-4.932059999999999778e-01,5.048174000000000383e+00,8.175001999999999214e+00
-5.309139999999999970e-01,4.990713999999999650e+00,8.132504000000000843e+00
-4.955999999999999850e-01,4.981137000000000370e+00,8.086415999999999826e+00
-4.650739999999999874e-01,4.984727999999999604e+00,8.023567999999999145e+00
-4.542999999999999816e-01,5.009267999999999610e+00,7.882310000000000372e+00
-4.201819999999999999e-01,5.006275999999999726e+00,7.566276000000000224e+00
-2.573770000000000224e-01,4.963180000000000369e+00,7.523779000000000217e+00
-1.454479999999999940e-01,4.888959999999999972e+00,7.529166000000000025e+00
-7.780999999999999722e-03,4.773438999999999766e+00,7.595006999999999842e+00
1.562219999999999998e-01,4.686650000000000205e+00,7.703344000000000413e+00
2.537849999999999828e-01,4.577115000000000045e+00,7.759008999999999823e+00
4.022259999999999724e-01,4.462193000000000076e+00,8.208520999999999290e+00
3.597290000000000210e-01,4.422689000000000092e+00,7.817667000000000144e+00
1.837550000000000017e-01,4.653131000000000128e+00,6.944382000000000055e+00
2.813189999999999857e-01,4.671686000000000227e+00,6.622361999999999860e+00
6.356600000000000028e-01,4.832696000000000325e+00,6.215347999999999651e+00
4.393360000000000043e-01,4.747702000000000311e+00,6.702568000000000303e+00
3.106479999999999797e-01,4.610034999999999883e+00,7.345411000000000357e+00
1.999160000000000104e-01,4.465186000000000099e+00,8.203732000000000468e+00
1.179140000000000049e-01,4.386176999999999992e+00,8.714893999999999252e+00
2.932900000000000090e-02,4.427476999999999663e+00,8.544905999999999224e+00
-1.316799999999999915e-02,4.571728000000000236e+00,8.070254999999999512e+00
8.738799999999999346e-02,4.724956999999999852e+00,7.578247000000000178e+00
1.412579999999999947e-01,4.814739999999999576e+00,7.356184999999999974e+00
1.149219999999999964e-01,4.854842999999999797e+00,7.353790000000000049e+00
7.421999999999999431e-02,4.836287999999999698e+00,7.714118000000000031e+00
1.777690000000000103e-01,4.821921999999999819e+00,7.766790000000000305e+00
2.250550000000000050e-01,4.829703000000000301e+00,7.690176000000000123e+00
2.789249999999999785e-01,4.875791999999999682e+00,7.521982999999999642e+00
3.142389999999999906e-01,4.859032000000000018e+00,7.367556999999999690e+00
3.369840000000000058e-01,4.838682000000000372e+00,7.311892000000000280e+00
3.699040000000000106e-01,4.817732000000000347e+00,7.405864000000000225e+00
4.058169999999999833e-01,4.777031000000000027e+00,7.549516999999999811e+00
4.818330000000000113e-01,4.721963999999999828e+00,7.621940999999999633e+00
4.872199999999999864e-01,4.696227000000000373e+00,7.622539999999999871e+00
4.991909999999999958e-01,4.690241000000000327e+00,7.613561999999999941e+00
5.243299999999999628e-01,4.683059000000000083e+00,7.629722000000000115e+00
5.554550000000000320e-01,4.696824999999999584e+00,7.571064999999999934e+00
5.434839999999999671e-01,4.721963999999999828e+00,7.546523999999999788e+00
5.380970000000000475e-01,4.741716000000000264e+00,7.557896000000000392e+00
5.225349999999999717e-01,4.773438999999999766e+00,7.561487999999999765e+00
4.752489999999999770e-01,4.794988000000000028e+00,7.552508999999999695e+00
3.531449999999999867e-01,4.723161000000000165e+00,8.083424000000000831e+00
3.734950000000000214e-01,5.045779999999999710e+00,7.113173999999999886e+00
-9.217699999999999505e-02,4.753089000000000119e+00,7.170633999999999730e+00
5.063739999999999908e-01,4.879982000000000042e+00,7.137115999999999794e+00
4.686649999999999983e-01,4.919486000000000026e+00,7.383718000000000004e+00
4.423290000000000277e-01,4.900332999999999828e+00,7.484873000000000332e+00
3.812769999999999770e-01,4.861425999999999803e+00,7.639897999999999634e+00
3.579330000000000012e-01,4.893748000000000431e+00,7.717111000000000054e+00
4.034229999999999761e-01,4.944625000000000270e+00,7.613561999999999941e+00
5.255269999999999664e-01,5.006275999999999726e+00,7.427412000000000347e+00
