2.376250000000000029e-01,7.616553999999999824e+00,6.646303999999999768e+00
3.046619999999999884e-01,7.642890999999999657e+00,6.436212000000000266e+00
3.268090000000000162e-01,7.687782000000000338e+00,6.342838999999999672e+00
3.740939999999999821e-01,7.719504999999999839e+00,6.320094000000000101e+00
3.944449999999999901e-01,7.654263000000000261e+00,6.399701000000000306e+00
3.699040000000000106e-01,7.570465999999999696e+00,6.534974000000000061e+00
2.729389999999999872e-01,7.504624999999999879e+00,6.661865999999999843e+00
1.340749999999999997e-01,7.408258000000000010e+00,6.718130000000000379e+00
3.950399999999999745e-02,7.321468999999999561e+00,6.712742999999999682e+00
3.770899999999999946e-02,7.265204999999999913e+00,6.760627000000000386e+00
8.679000000000000603e-02,7.244256000000000029e+00,6.846817999999999849e+00
1.191119999999999957e-01,7.248445000000000249e+00,6.886322999999999972e+00
2.172739999999999949e-01,7.317877000000000187e+00,6.880336999999999925e+00
4.153939999999999855e-01,7.351994999999999614e+00,6.840832999999999942e+00
6.051349999999999785e-01,7.391498999999999597e+00,6.713341999999999921e+00
6.973110000000000142e-01,7.504026999999999781e+00,6.496666000000000274e+00
6.751650000000000151e-01,7.587225000000000108e+00,6.342838999999999672e+00
6.823470000000000368e-01,7.671021999999999785e+00,6.271012999999999948e+00
6.494269999999999765e-01,7.684190000000000076e+00,6.224325999999999581e+00
5.363010000000000277e-01,7.634510999999999825e+00,6.252457999999999849e+00
4.866210000000000258e-01,7.633314000000000377e+00,6.324882999999999811e+00
4.932059999999999778e-01,7.577049999999999841e+00,6.354809999999999626e+00
4.548980000000000246e-01,7.571663000000000032e+00,6.329072000000000031e+00
3.794810000000000128e-01,7.602787000000000184e+00,6.363190000000000346e+00
3.202240000000000086e-01,7.622539999999999871e+00,6.432621000000000144e+00
2.214639999999999942e-01,7.687183000000000099e+00,6.493075000000000152e+00
1.244979999999999976e-01,7.723095999999999961e+00,6.539761999999999631e+00
3.291999999999999788e-02,7.790134000000000114e+00,6.502053000000000083e+00
-4.130000000000000338e-02,7.805098000000000091e+00,6.488884999999999792e+00
-4.369399999999999673e-02,7.796119000000000021e+00,6.526594000000000229e+00
5.147499999999999992e-02,7.747037999999999869e+00,6.569091000000000236e+00
2.914939999999999753e-01,7.639897999999999634e+00,6.698377999999999943e+00
2.466029999999999889e-01,7.633911999999999587e+00,6.784569000000000294e+00
1.077390000000000014e-01,7.729082000000000008e+00,6.797736999999999696e+00
-5.446800000000000253e-02,7.823053999999999952e+00,6.809707999999999650e+00
-1.981199999999999906e-01,7.909843999999999653e+00,6.815693999999999697e+00
-1.921350000000000002e-01,7.999627000000000265e+00,6.760627000000000386e+00
-5.147499999999999992e-02,8.050503000000000853e+00,6.605602000000000196e+00
2.082960000000000089e-01,8.027758999999999645e+00,6.438007999999999953e+00
4.560949999999999727e-01,8.053496000000000876e+00,6.211756000000000277e+00
5.692209999999999770e-01,8.063670999999999367e+00,5.980116999999999905e+00
5.428849999999999509e-01,8.079831999999999681e+00,5.865794000000000175e+00
4.525040000000000173e-01,8.069656000000000162e+00,5.856217000000000006e+00
3.705030000000000268e-01,8.044517000000000806e+00,5.971138999999999974e+00
3.728969999999999785e-01,8.033144999999999314e+00,6.154295000000000293e+00
3.734950000000000214e-01,7.976282999999999568e+00,6.296750000000000291e+00
3.286040000000000072e-01,7.937975999999999921e+00,6.302137000000000100e+00
2.705449999999999799e-01,7.939771000000000356e+00,6.224325999999999581e+00
2.017110000000000014e-01,7.960122000000000142e+00,6.103418999999999706e+00
1.795650000000000024e-01,8.015188999999999453e+00,5.996278000000000219e+00
1.669960000000000055e-01,8.047510000000000829e+00,5.840654999999999930e+00
2.382229999999999903e-01,8.036137999999999337e+00,5.821500999999999593e+00
4.213799999999999768e-01,7.989450999999999858e+00,5.770025999999999655e+00
5.303160000000000096e-01,7.927202000000000304e+00,5.674857000000000262e+00
5.267239999999999700e-01,7.909843999999999653e+00,5.574300000000000033e+00
3.034649999999999848e-01,8.016386000000000678e+00,5.246893000000000029e+00
5.446800000000000253e-02,8.156446000000000751e+00,5.264850000000000030e+00
4.848299999999999832e-02,8.229469999999999175e+00,5.199009000000000214e+00
3.770899999999999946e-02,8.210316000000000614e+00,5.586270999999999987e+00
-2.753299999999999845e-02,8.193557000000000201e+00,6.094440999999999775e+00
1.316799999999999915e-02,8.085817000000000476e+00,6.481104000000000198e+00
1.538269999999999915e-01,8.030151999999999290e+00,6.478710000000000413e+00
2.843109999999999804e-01,8.059481999999999147e+00,6.230311000000000377e+00
3.465610000000000079e-01,8.101380000000000692e+00,5.831077999999999761e+00
2.729389999999999872e-01,8.125920000000000698e+00,5.547964000000000340e+00
1.957260000000000111e-01,8.144475999999999161e+00,5.607219999999999871e+00
1.801639999999999908e-01,8.099584999999999368e+00,5.719748000000000054e+00
1.071410000000000001e-01,8.085219000000000378e+00,5.793370000000000353e+00
-1.197100000000000074e-02,8.015188999999999453e+00,5.905897000000000396e+00
-1.687909999999999966e-01,7.906252000000000280e+00,6.095636999999999972e+00
-3.118449999999999833e-01,7.853580000000000005e+00,6.376357999999999748e+00
-3.800799999999999734e-01,7.841010999999999953e+00,6.624755999999999645e+00
-4.106060000000000265e-01,7.877521999999999913e+00,6.735488000000000142e+00
-4.285619999999999985e-01,7.902063000000000059e+00,6.710946999999999996e+00
-4.064159999999999995e-01,7.923011999999999944e+00,6.666056000000000203e+00
-3.208230000000000248e-01,7.970297000000000409e+00,6.624157000000000295e+00
-2.304420000000000079e-01,7.994837999999999667e+00,6.576871999999999829e+00
-1.807620000000000060e-01,8.058284999999999698e+00,6.551732999999999585e+00
-1.753750000000000031e-01,8.085817000000000476e+00,6.500257999999999647e+00
-1.951269999999999949e-01,8.058882999999999797e+00,6.428431999999999924e+00
-2.280480000000000007e-01,8.054093999999999198e+00,6.394912999999999847e+00
-2.334350000000000036e-01,8.055291000000000423e+00,6.384139000000000230e+00
-3.046619999999999884e-01,7.993041999999999980e+00,6.449380999999999808e+00
-3.746929999999999983e-01,7.946354999999999613e+00,6.511630000000000251e+00
-3.728969999999999785e-01,7.893083999999999989e+00,6.582258999999999638e+00
-3.118449999999999833e-01,7.831433999999999784e+00,6.615777999999999714e+00
-2.549819999999999864e-01,7.776366999999999585e+00,6.625952999999999982e+00
-1.885429999999999884e-01,7.769185000000000230e+00,6.600215000000000387e+00
-1.059429999999999955e-01,7.785345999999999655e+00,6.574478000000000044e+00
-8.200100000000000444e-02,7.790732000000000212e+00,6.530783999999999700e+00
-1.077390000000000014e-01,7.873332999999999693e+00,6.468534000000000006e+00
-1.400609999999999911e-01,7.924807999999999630e+00,6.369773000000000351e+00
-2.035069999999999935e-01,7.923011999999999944e+00,6.275203000000000308e+00
-2.843109999999999804e-01,7.923011999999999944e+00,6.284181000000000239e+00
-3.333929999999999949e-01,7.917625000000000135e+00,6.338049999999999962e+00
-2.968810000000000060e-01,7.928997999999999990e+00,6.411074000000000161e+00
-2.543839999999999990e-01,7.933187000000000211e+00,6.476913999999999838e+00
-1.915360000000000118e-01,8.025363999999999720e+00,6.525396999999999892e+00
-1.867479999999999973e-01,8.090007999999999200e+00,6.501454999999999984e+00
-2.238580000000000014e-01,8.139089000000000240e+00,6.469731000000000343e+00
-2.711430000000000229e-01,8.143876999999999811e+00,6.500855999999999746e+00
-3.309980000000000144e-01,8.097789000000000570e+00,6.539164000000000421e+00
-3.495530000000000026e-01,8.030751000000000417e+00,6.714539000000000257e+00
-4.165909999999999891e-01,7.975685000000000358e+00,6.878541000000000238e+00
-5.051769999999999872e-01,7.923611000000000182e+00,6.880336999999999925e+00
-5.476739999999999942e-01,7.888296000000000419e+00,6.667851999999999890e+00
-5.871779999999999777e-01,7.829039999999999999e+00,6.379350999999999772e+00
-6.290769999999999973e-01,7.878719000000000250e+00,5.773616999999999777e+00
-7.852980000000000516e-01,8.014590000000000103e+00,5.035605000000000331e+00
-7.164650000000000185e-01,8.227674000000000376e+00,4.947019000000000055e+00
-7.685389999999999722e-01,8.251018000000000185e+00,4.927865999999999858e+00
-9.882069999999999466e-01,8.210914999999999964e+00,5.242104000000000319e+00
-1.207875000000000032e+00,8.265981999999999275e+00,5.486312999999999995e+00
-1.495776999999999912e+00,8.239644999999999442e+00,5.540780999999999956e+00
-1.534084999999999921e+00,8.180388000000000659e+00,5.513247999999999927e+00
-1.237203999999999970e+00,8.070854000000000639e+00,5.560533999999999644e+00
-9.415200000000000236e-01,8.016984000000000776e+00,5.427654999999999674e+00
-9.056070000000000508e-01,8.013991000000000753e+00,5.225944000000000145e+00
-1.083375999999999895e+00,8.037335000000000562e+00,5.162497000000000114e+00
-1.352724000000000038e+00,8.081628000000000256e+00,5.215767999999999738e+00
-1.545457000000000081e+00,8.125920000000000698e+00,5.370193999999999690e+00
-1.577180000000000026e+00,8.140285000000000437e+00,5.601234999999999964e+00
-1.452083000000000013e+00,8.095394000000000645e+00,5.810128999999999877e+00
