-7.386110000000000175e-01,3.065774999999999917e+00,9.001001000000000474e+00
-8.122329999999999828e-01,2.983773999999999926e+00,9.278131000000000128e+00
-7.176620000000000221e-01,2.940080000000000027e+00,9.437943000000000637e+00
-5.404910000000000547e-01,3.000532999999999895e+00,9.351751999999999398e+00
-5.698199999999999932e-01,3.017293000000000003e+00,8.811859000000000108e+00
-7.679399999999999560e-01,3.048417000000000154e+00,8.483852999999999867e+00
-7.284359999999999724e-01,3.261500999999999983e+00,8.354566999999999410e+00
-5.919659999999999922e-01,3.439271000000000189e+00,8.240244000000000568e+00
-5.518629999999999924e-01,3.615842999999999918e+00,8.130110999999999422e+00
-5.704190000000000094e-01,3.742735999999999841e+00,7.975685000000000358e+00
-5.458779999999999744e-01,3.831320999999999977e+00,7.891886999999999652e+00
-5.123590000000000089e-01,3.886985999999999830e+00,7.912836999999999676e+00
-5.500680000000000014e-01,3.967791000000000068e+00,8.140883999999999787e+00
-6.308719999999999883e-01,4.015075999999999645e+00,8.468890000000000029e+00
-1.080982000000000109e+00,3.949834000000000067e+00,8.757391000000000147e+00
-1.031900999999999957e+00,3.991134000000000182e+00,1.014423299999999983e+01
-5.237319999999999753e-01,3.481168999999999958e+00,1.044350799999999957e+01
-1.562219999999999998e-01,2.986766999999999950e+00,1.034654199999999946e+01
-2.112880000000000036e-01,2.799420000000000019e+00,1.028249699999999933e+01
-2.053030000000000133e-01,2.934093999999999980e+00,1.028249699999999933e+01
-9.517000000000000459e-02,3.260304000000000091e+00,1.012148799999999937e+01
2.932900000000000090e-02,3.472789999999999822e+00,1.001314999999999955e+01
1.789669999999999872e-01,3.604471000000000203e+00,9.825205000000000410e+00
5.147499999999999992e-02,3.749319999999999986e+00,9.513958999999999833e+00
-1.562219999999999998e-01,3.828329000000000093e+00,9.261969999999999814e+00
-2.418140000000000012e-01,3.894169000000000214e+00,9.078813000000000244e+00
-3.226189999999999891e-01,3.958813000000000137e+00,8.867523999999999518e+00
-4.315550000000000219e-01,4.019865000000000244e+00,8.642469000000000179e+00
-4.070139999999999869e-01,4.078522999999999676e+00,8.492233000000000587e+00
-2.873040000000000038e-01,4.093486000000000402e+00,8.423400000000000887e+00
-8.439599999999999880e-02,4.070742000000000083e+00,8.491635000000000488e+00
8.499400000000000011e-02,4.051587999999999745e+00,8.574234999999999829e+00
1.550249999999999961e-01,4.020463000000000342e+00,8.649053999999999576e+00
1.909379999999999966e-01,4.000710999999999906e+00,8.775347999999999260e+00
1.538269999999999915e-01,4.027645999999999837e+00,8.942942000000000391e+00
5.566499999999999920e-02,3.982753999999999905e+00,8.890268999999999977e+00
-9.577000000000000443e-03,3.869628000000000068e+00,8.883086999999999733e+00
-6.165099999999999747e-02,3.742735999999999841e+00,9.141061999999999799e+00
-1.197100000000000074e-02,3.566164000000000112e+00,9.375094999999999956e+00
6.284800000000000109e-02,3.536236000000000157e+00,9.421184000000000225e+00
7.182600000000000096e-02,3.533841999999999928e+00,9.327809999999999491e+00
5.027800000000000324e-02,3.585316999999999865e+00,9.210494000000000625e+00
5.566499999999999920e-02,3.623025999999999858e+00,9.228450999999999738e+00
2.274500000000000133e-02,3.642179000000000055e+00,9.144652999999999921e+00
-2.872999999999999859e-02,3.714004999999999779e+00,9.123704000000000036e+00
-1.298850000000000005e-01,3.743333999999999939e+00,9.173384000000000427e+00
-2.579750000000000099e-01,3.789423000000000208e+00,9.317035999999999873e+00
-2.891000000000000236e-01,3.894169000000000214e+00,9.314042999999999850e+00
-4.004300000000000082e-01,3.924097000000000168e+00,9.221268000000000242e+00
-4.710590000000000055e-01,3.937863000000000113e+00,9.117718999999999241e+00
-4.902130000000000098e-01,4.013279999999999959e+00,9.018957999999999586e+00
-5.321110000000000007e-01,4.127004999999999590e+00,8.923189999999999955e+00
-5.093659999999999854e-01,4.197633999999999865e+00,8.805274999999999963e+00
-4.513070000000000137e-01,4.177283000000000079e+00,8.795697999999999794e+00
-4.112040000000000139e-01,4.122217000000000020e+00,8.860341999999999274e+00
-4.058169999999999833e-01,4.083311000000000135e+00,8.975861999999999341e+00
-3.806780000000000164e-01,4.046800000000000175e+00,9.204508999999999830e+00
-4.159930000000000017e-01,3.933673000000000197e+00,9.450513000000000829e+00
-3.878610000000000113e-01,3.909133000000000191e+00,9.771934999999999150e+00
-2.759320000000000106e-01,3.971382000000000190e+00,9.638457000000000718e+00
-1.604119999999999990e-01,3.994127000000000205e+00,9.391854000000000369e+00
-3.291999999999999788e-02,4.115632999999999875e+00,9.405022999999999911e+00
-9.636699999999999433e-02,4.393360000000000376e+00,9.065046000000000603e+00
-3.345899999999999985e-01,4.787206000000000294e+00,8.929175000000000750e+00
-2.723400000000000265e-01,4.866813999999999751e+00,8.702325000000000088e+00
-1.622069999999999901e-01,4.534019999999999939e+00,8.561666000000000665e+00
-9.636699999999999433e-02,4.353257000000000154e+00,8.770559000000000438e+00
-1.119290000000000007e-01,4.243123999999999896e+00,9.159019000000000688e+00
-1.915360000000000118e-01,3.998317000000000121e+00,9.606733999999999440e+00
-2.609679999999999778e-01,3.661332999999999949e+00,1.006282999999999994e+01
-3.483559999999999990e-01,3.278859000000000190e+00,1.052012299999999989e+01
-3.968389999999999973e-01,3.038241999999999887e+00,1.091576399999999936e+01
-4.429270000000000151e-01,2.896384999999999987e+00,1.118451300000000082e+01
-5.027819999999999512e-01,2.845508999999999844e+00,1.135091000000000072e+01
-5.404910000000000547e-01,2.978985000000000216e+00,1.124137600000000070e+01
-5.129580000000000251e-01,3.144184999999999786e+00,1.074338099999999940e+01
-4.279640000000000111e-01,3.248333000000000137e+00,1.008497599999999927e+01
-2.902970000000000272e-01,3.331532000000000160e+00,9.553463000000000704e+00
-1.328779999999999961e-01,3.376422999999999952e+00,9.059060999999999808e+00
-6.883300000000000529e-02,3.406949000000000005e+00,8.677184999999999704e+00
-2.454100000000000031e-02,3.436278000000000166e+00,8.264186000000000476e+00
-4.788400000000000295e-02,3.437475000000000058e+00,8.142080999999999236e+00
-2.334350000000000036e-01,3.348889999999999922e+00,8.182783000000000584e+00
-3.525460000000000260e-01,3.321356000000000197e+00,8.237849000000000643e+00
-3.866640000000000077e-01,3.358465999999999951e+00,8.273163999999999518e+00
-4.453219999999999956e-01,3.315370999999999846e+00,8.269572000000000145e+00
-6.117190000000000127e-01,3.247733999999999899e+00,8.285135000000000360e+00
-7.846999999999999531e-01,3.213019000000000069e+00,8.293514000000000053e+00
-7.523779999999999912e-01,3.205238000000000032e+00,8.448539000000000243e+00
-7.428010000000000446e-01,3.126828000000000163e+00,8.467693000000000580e+00
-9.217680000000000318e-01,2.972401000000000071e+00,8.403048999999999324e+00
-1.017535999999999996e+00,2.879027999999999921e+00,8.527547999999999462e+00
-9.666590000000000460e-01,2.791638999999999982e+00,8.753201000000000676e+00
-8.768759999999999888e-01,2.755128000000000021e+00,8.984241000000000810e+00
-8.553290000000000060e-01,2.680906999999999929e+00,9.153033000000000641e+00
-7.948749999999999982e-01,2.541444999999999954e+00,9.246406999999999599e+00
-6.967130000000000267e-01,2.588731000000000115e+00,9.296685000000000088e+00
-6.404490000000000460e-01,2.761712000000000167e+00,9.240420999999999552e+00
-6.823470000000000368e-01,2.950854000000000088e+00,9.108741000000000199e+00
-6.560110000000000108e-01,3.120242999999999878e+00,8.989029999999999632e+00
-6.967130000000000267e-01,3.204638999999999793e+00,8.935161000000000797e+00
-8.283939999999999637e-01,3.230974999999999930e+00,8.853158999999999779e+00
-8.816650000000000320e-01,3.257311000000000067e+00,8.755594999999999573e+00
-9.253590000000000426e-01,3.299809000000000214e+00,8.865728999999999971e+00
-9.630680000000000351e-01,3.336320000000000174e+00,8.975861999999999341e+00
-9.498999999999999666e-01,3.356670999999999960e+00,8.999205999999999150e+00
-9.151839999999999975e-01,3.303399999999999892e+00,8.998606999999999800e+00
-8.912419999999999787e-01,3.202843000000000107e+00,9.001599999999999824e+00
-7.757209999999999939e-01,3.183091000000000115e+00,9.100958999999999577e+00
-6.554130000000000233e-01,3.251923999999999815e+00,9.272743000000000180e+00
-6.021419999999999551e-01,3.259704999999999853e+00,9.302073000000000036e+00
-6.278789999999999649e-01,3.309384999999999799e+00,9.251794000000000295e+00
-6.009449999999999514e-01,3.362058000000000213e+00,9.263764999999999361e+00
-5.051769999999999872e-01,3.408145999999999898e+00,9.254189000000000220e+00
-3.405750000000000166e-01,3.451839999999999797e+00,9.214085999999999999e+00
