-9.977840000000000042e-01,7.161655999999999800e+00,7.202357000000000120e+00
-9.804260000000000197e-01,7.029376000000000069e+00,7.153875000000000206e+00
-1.075595000000000079e+00,6.949768999999999863e+00,7.153275999999999968e+00
-1.157596000000000069e+00,6.957550000000000345e+00,7.094019000000000297e+00
-1.217451999999999979e+00,7.059304000000000023e+00,7.009026000000000423e+00
-1.266532999999999909e+00,7.174824000000000090e+00,6.888118000000000407e+00
-1.258752000000000093e+00,7.288548999999999722e+00,6.786364999999999981e+00
-1.200692000000000093e+00,7.387310000000000265e+00,6.667851999999999890e+00
-1.171362999999999932e+00,7.466916999999999582e+00,6.534374999999999822e+00
-1.115099000000000062e+00,7.500435000000000407e+00,6.403890999999999778e+00
-1.028907999999999934e+00,7.522581999999999880e+00,6.281786999999999566e+00
-1.013346000000000080e+00,7.557896000000000392e+00,6.150704000000000171e+00
-9.864110000000000378e-01,7.649474999999999802e+00,6.008249000000000173e+00
-8.990230000000000166e-01,7.715315000000000367e+00,5.863400000000000389e+00
-8.535329999999999862e-01,7.808089999999999975e+00,5.669469999999999565e+00
-8.433580000000000521e-01,7.911040999999999990e+00,5.427654999999999674e+00
-9.085999999999999632e-01,8.033744000000000440e+00,5.220557000000000336e+00
-1.040879000000000110e+00,8.014590000000000103e+00,5.118802999999999770e+00
-1.127070000000000016e+00,7.936778000000000333e+00,5.182249999999999801e+00
-1.137245999999999979e+00,7.868543999999999983e+00,5.412691999999999837e+00
-1.267131000000000007e+00,7.804498999999999853e+00,5.646125999999999756e+00
-1.461062000000000083e+00,7.724891999999999648e+00,5.759850000000000136e+00
-1.610699000000000103e+00,7.614160000000000039e+00,5.919664000000000037e+00
-1.589749999999999996e+00,7.559093999999999980e+00,6.069301000000000279e+00
-1.485003999999999991e+00,7.538143999999999956e+00,6.106411999999999729e+00
-1.266532999999999909e+00,7.734468999999999816e+00,5.987300000000000288e+00
-1.134851999999999972e+00,7.829039999999999999e+00,5.972336000000000311e+00
-1.027711000000000041e+00,7.877521999999999913e+00,6.045359000000000371e+00
-8.954309999999999770e-01,7.875128000000000128e+00,6.106411999999999729e+00
-9.253590000000000426e-01,7.891886999999999652e+00,6.051345000000000418e+00
-1.001374999999999904e+00,7.916427999999999798e+00,6.008848000000000411e+00
-1.025914999999999910e+00,7.964910999999999852e+00,6.019622000000000028e+00
-1.039681999999999995e+00,8.000225000000000364e+00,6.003460999999999714e+00
-9.959879999999999844e-01,8.046312999999999604e+00,5.987300000000000288e+00
-9.283519999999999550e-01,8.057086999999999222e+00,5.958569999999999922e+00
-7.936779999999999946e-01,8.025963000000000847e+00,5.965154000000000067e+00
-6.829460000000000530e-01,7.997232000000000340e+00,5.992687000000000097e+00
-6.398500000000000298e-01,8.016984000000000776e+00,6.022615000000000052e+00
-7.583630000000000093e-01,8.039130999999999361e+00,6.045359000000000371e+00
-9.229650000000000354e-01,8.015786999999999551e+00,6.036381000000000441e+00
-9.504979999999999540e-01,7.971494999999999997e+00,6.041170000000000151e+00
-9.091979999999999507e-01,7.911640000000000228e+00,6.021416999999999575e+00
-8.631100000000000438e-01,7.915231000000000350e+00,5.982511999999999830e+00
-8.379710000000000214e-01,7.940968999999999944e+00,5.923255000000000159e+00
-8.206130000000000368e-01,7.962515999999999927e+00,5.889736000000000082e+00
-7.691369999999999596e-01,7.989450999999999858e+00,5.855618999999999907e+00
-7.996630000000000127e-01,7.943960999999999828e+00,5.795764000000000138e+00
-9.026140000000000274e-01,7.940369999999999706e+00,5.836464999999999570e+00
-9.941919999999999646e-01,7.948749000000000287e+00,5.937021999999999800e+00
-9.702499999999999458e-01,7.909245000000000303e+00,6.050746000000000180e+00
-9.277530000000000499e-01,7.867346999999999646e+00,6.099229000000000234e+00
-8.816650000000000320e-01,7.890092000000000105e+00,6.089652000000000065e+00
-8.218100000000000405e-01,7.931989999999999874e+00,5.764638999999999847e+00
-7.230490000000000528e-01,8.016984000000000776e+00,5.422267999999999866e+00
-5.620389999999999553e-01,8.046912000000000731e+00,5.033808999999999756e+00
-5.608419999999999517e-01,8.048707999999999529e+00,5.263652000000000442e+00
-8.254010000000000513e-01,8.021772000000000347e+00,5.685629999999999740e+00
-1.093552000000000080e+00,7.955931999999999782e+00,6.104616000000000042e+00
-1.202488000000000001e+00,7.885303999999999647e+00,6.230909999999999727e+00
-1.039083999999999897e+00,7.905654000000000181e+00,6.051345000000000418e+00
-8.900449999999999751e-01,7.932589000000000112e+00,5.822099999999999831e+00
-7.176620000000000221e-01,7.918821999999999584e+00,5.768829000000000207e+00
-5.746080000000000076e-01,7.908647000000000205e+00,5.795164999999999900e+00
-4.507079999999999975e-01,7.875727000000000366e+00,5.880158999999999914e+00
-4.973949999999999760e-01,7.889492999999999867e+00,6.006453999999999738e+00
-7.703339999999999632e-01,7.948151000000000188e+00,6.110002999999999851e+00
-1.086967999999999934e+00,8.009802000000000533e+00,6.020819000000000365e+00
-1.250372000000000039e+00,8.103773999999999589e+00,5.851429000000000435e+00
-1.192312999999999956e+00,8.154650999999999428e+00,5.801749000000000045e+00
-1.018733000000000111e+00,8.177395999999999887e+00,5.833472000000000435e+00
-7.625530000000000364e-01,8.257602000000000331e+00,5.861005999999999716e+00
-5.482719999999999816e-01,8.309675000000000367e+00,5.850831000000000337e+00
-4.255689999999999751e-01,8.356961000000000084e+00,5.682637999999999856e+00
-4.112040000000000139e-01,8.340799999999999770e+00,5.451596999999999582e+00
-4.381390000000000007e-01,8.313266999999999740e+00,5.330689999999999706e+00
-4.620810000000000195e-01,8.308477999999999142e+00,5.328295999999999921e+00
-6.183030000000000470e-01,8.358157999999999532e+00,5.364208999999999783e+00
-8.589200000000000168e-01,8.432378999999999181e+00,5.416882000000000197e+00
-1.066616999999999926e+00,8.471883000000000052e+00,5.535993000000000386e+00
-1.191713999999999940e+00,8.448539000000000243e+00,5.631761000000000017e+00
-1.222838000000000092e+00,8.383896000000000015e+00,5.697002999999999595e+00
-1.133655000000000079e+00,8.301894000000000773e+00,5.701791000000000054e+00
-9.714469999999999494e-01,8.228870999999999825e+00,5.668271999999999977e+00
-8.385690000000000088e-01,8.188767999999999603e+00,5.674258000000000024e+00
-7.787140000000000173e-01,8.264186000000000476e+00,5.687426000000000315e+00
-7.481879999999999642e-01,8.375515999999999295e+00,5.698199999999999932e+00
-8.080429999999999557e-01,8.472481999999999402e+00,5.632958000000000354e+00
