6.583999999999999575e-03,6.854599000000000331e+00,7.814674000000000120e+00
9.995800000000000518e-02,6.791751999999999789e+00,7.864353999999999623e+00
9.337399999999999867e-02,6.777387000000000050e+00,7.894281000000000326e+00
-7.062899999999999734e-02,6.783970000000000056e+00,7.791330999999999563e+00
-4.028240000000000154e-01,6.931213999999999764e+00,7.513004999999999711e+00
-9.911999999999999700e-01,7.366360000000000241e+00,7.161655999999999800e+00
-1.233611999999999931e+00,7.538742000000000054e+00,7.028777999999999970e+00
-1.248575999999999908e+00,7.650670999999999999e+00,6.836642999999999581e+00
-1.198298000000000085e+00,7.741052999999999962e+00,6.211158000000000179e+00
-8.577230000000000132e-01,7.849390999999999785e+00,6.009445999999999621e+00
-6.039369999999999461e-01,7.708731000000000222e+00,5.597044999999999604e+00
-6.440399999999999459e-01,7.816469999999999807e+00,5.694009999999999572e+00
-7.912839999999999874e-01,8.023567999999999145e+00,5.987300000000000288e+00
-8.834600000000000231e-01,8.096591999999999345e+00,6.338649000000000200e+00
-7.745239999999999903e-01,8.029553999999999192e+00,6.667252999999999652e+00
-5.243299999999999628e-01,7.945158000000000165e+00,6.923433000000000170e+00
-4.602849999999999997e-01,7.855375999999999692e+00,6.967126999999999626e+00
-4.519059999999999744e-01,7.689576999999999884e+00,6.921636999999999595e+00
-4.231750000000000234e-01,7.590218000000000131e+00,6.906672999999999618e+00
-3.872619999999999951e-01,7.575853000000000392e+00,6.876146999999999565e+00
-5.021839999999999637e-01,7.507019999999999804e+00,6.806117000000000417e+00
-6.793550000000000422e-01,7.442974999999999675e+00,6.783970000000000056e+00
-8.702919999999999545e-01,7.298124999999999751e+00,6.988076000000000398e+00
-9.379290000000000127e-01,7.132327000000000083e+00,7.285555999999999699e+00
-8.583210000000000006e-01,7.005434000000000161e+00,7.669825000000000337e+00
-6.613980000000000414e-01,6.889914000000000094e+00,8.035539999999999239e+00
-4.632780000000000231e-01,6.700173000000000378e+00,8.279747999999999664e+00
-2.376250000000000029e-01,6.491278999999999577e+00,8.260593999999999326e+00
-9.876100000000000156e-02,6.388927999999999940e+00,8.052298999999999651e+00
-1.388639999999999874e-01,6.400898999999999894e+00,7.546523999999999788e+00
-2.418140000000000012e-01,6.482300999999999647e+00,7.162253999999999898e+00
-3.148380000000000067e-01,6.567294999999999661e+00,6.930615000000000414e+00
-2.831139999999999768e-01,6.548739999999999561e+00,6.853401999999999994e+00
-2.950849999999999862e-01,6.312312999999999619e+00,7.028178999999999732e+00
-4.291610000000000147e-01,6.054337000000000302e+00,7.423821000000000225e+00
-6.308719999999999883e-01,5.962759000000000142e+00,7.939771000000000356e+00
-8.439560000000000395e-01,6.012438999999999645e+00,8.307878999999999792e+00
-1.347337000000000007e+00,6.370970999999999940e+00,8.182783000000000584e+00
-1.449090999999999907e+00,6.518812999999999747e+00,7.847595000000000098e+00
-1.400009000000000059e+00,6.631339999999999790e+00,7.588421999999999557e+00
-1.358111000000000068e+00,6.687604000000000326e+00,7.458536999999999750e+00
-1.316211999999999938e+00,6.624157000000000295e+00,7.449558999999999820e+00
-1.224634000000000000e+00,6.552929999999999922e+00,7.573458999999999719e+00
-1.148020000000000040e+00,6.470928999999999931e+00,7.723695000000000199e+00
-1.140238000000000085e+00,6.369773000000000351e+00,7.807491999999999877e+00
-1.144428000000000001e+00,6.279392999999999780e+00,7.873930999999999791e+00
-1.105523000000000033e+00,6.225522999999999918e+00,7.775769000000000375e+00
-1.036688999999999972e+00,6.196194000000000202e+00,7.624335000000000306e+00
-9.540889999999999649e-01,6.190208000000000155e+00,7.496245000000000047e+00
-8.702919999999999545e-01,6.160281000000000340e+00,7.481880000000000308e+00
-8.421600000000000197e-01,6.069899999999999629e+00,7.615955999999999726e+00
-8.086419999999999719e-01,6.004658000000000051e+00,7.741052999999999962e+00
-7.649470000000000436e-01,5.995678999999999981e+00,7.824849999999999639e+00
-6.835449999999999582e-01,6.062119000000000035e+00,7.824849999999999639e+00
-5.488709999999999978e-01,6.123171000000000141e+00,8.006209999999999383e+00
-3.974369999999999847e-01,6.183624000000000009e+00,7.577647999999999939e+00
-4.147950000000000248e-01,6.314707000000000292e+00,6.925826999999999956e+00
-3.244139999999999802e-01,6.495468999999999937e+00,6.767809999999999881e+00
-2.082960000000000089e-01,6.638523000000000174e+00,7.003638999999999726e+00
-1.179140000000000049e-01,6.666056000000000203e+00,7.286153999999999797e+00
-8.798699999999999577e-02,6.636726999999999599e+00,7.498040999999999734e+00
-7.960699999999999721e-02,6.565500000000000114e+00,7.817069000000000045e+00
-7.481899999999999662e-02,6.496067000000000036e+00,7.873930999999999791e+00
-1.035490000000000022e-01,6.458358999999999739e+00,7.566874000000000322e+00
-1.909379999999999966e-01,6.417658000000000307e+00,7.421427000000000440e+00
-1.310830000000000051e-01,6.405687000000000353e+00,7.550713000000000008e+00
-1.556230000000000113e-01,6.359598000000000084e+00,7.711125000000000007e+00
-3.238159999999999927e-01,6.295552999999999955e+00,7.718307000000000251e+00
-5.566520000000000357e-01,6.268619000000000163e+00,7.800309000000000381e+00
-8.397660000000000124e-01,6.337451999999999863e+00,7.987656000000000311e+00
-1.271919999999999940e+00,6.458358999999999739e+00,8.005611999999999284e+00
-1.348533999999999899e+00,6.611588000000000243e+00,7.490260000000000140e+00
-1.299452999999999969e+00,6.576272999999999591e+00,7.108983000000000274e+00
-1.191114999999999924e+00,6.598419999999999952e+00,6.943782999999999817e+00
-1.159391999999999978e+00,6.661865999999999843e+00,6.944382000000000055e+00
-1.185727999999999893e+00,6.751648999999999567e+00,7.098208999999999769e+00
-1.219845999999999986e+00,6.826467000000000063e+00,7.260416000000000203e+00
-1.286284999999999901e+00,6.910862999999999978e+00,7.332243000000000066e+00
-1.404198999999999975e+00,7.054515000000000313e+00,7.368155999999999928e+00
-1.504156999999999966e+00,7.140107999999999677e+00,7.295730999999999966e+00
-1.541865999999999959e+00,7.179611999999999661e+00,7.153275999999999968e+00
-1.480215000000000058e+00,7.250240999999999936e+00,6.995856999999999992e+00
-1.434725000000000028e+00,7.356184999999999974e+00,6.903680999999999734e+00
