-8.421600000000000197e-01,4.842272999999999605e+00,7.226898000000000266e+00
-8.283939999999999637e-01,4.829105000000000203e+00,7.307701999999999920e+00
-8.259999999999999565e-01,4.777031000000000027e+00,7.508216000000000001e+00
-7.835020000000000318e-01,4.735731000000000357e+00,7.678803000000000267e+00
-7.182600000000000096e-01,4.692037000000000013e+00,7.717709000000000152e+00
-6.153100000000000236e-01,4.682459999999999845e+00,7.644086999999999854e+00
-5.422869999999999635e-01,4.705803000000000402e+00,7.542334000000000316e+00
-5.267239999999999700e-01,4.698621000000000159e+00,7.492653999999999925e+00
-4.973949999999999760e-01,4.699817999999999607e+00,7.505822000000000216e+00
-4.758479999999999932e-01,4.671686000000000227e+00,7.529166000000000025e+00
-4.932059999999999778e-01,4.720169000000000281e+00,8.132504000000000843e+00
-5.357030000000000403e-01,4.542398999999999631e+00,8.131308000000000646e+00
-6.703770000000000007e-01,4.811148000000000202e+00,6.288969999999999949e+00
-7.266399999999999526e-01,4.950611000000000317e+00,6.382342999999999655e+00
-1.939299999999999913e-01,4.982333999999999818e+00,5.660491999999999635e+00
-3.417720000000000202e-01,4.869208000000000425e+00,6.522403999999999868e+00
-4.979939999999999922e-01,4.683657000000000181e+00,7.592012999999999678e+00
-6.081269999999999731e-01,4.376600999999999964e+00,8.671799000000000035e+00
-6.320689999999999920e-01,4.361636999999999986e+00,9.075820000000000221e+00
-5.333080000000000043e-01,4.581903999999999755e+00,8.345589000000000368e+00
-4.399350000000000205e-01,4.774637000000000242e+00,7.513603999999999949e+00
-3.770870000000000055e-01,4.925470999999999933e+00,7.166444000000000258e+00
-4.189849999999999963e-01,4.900332999999999828e+00,7.262211999999999890e+00
-4.938040000000000207e-01,4.820725000000000371e+00,7.701547999999999838e+00
-5.363010000000000277e-01,4.744111000000000189e+00,8.160038000000000125e+00
-5.740100000000000202e-01,4.691437999999999775e+00,8.365341000000000804e+00
-5.889739999999999975e-01,4.729147000000000212e+00,8.327033000000000129e+00
-5.895719999999999850e-01,4.806359999999999744e+00,8.064868000000000592e+00
-5.805940000000000545e-01,4.870404999999999873e+00,7.776965999999999823e+00
-6.266819999999999613e-01,4.888959999999999972e+00,7.639897999999999634e+00
-6.326680000000000081e-01,4.869208000000000425e+00,7.699154000000000053e+00
-6.195000000000000506e-01,4.841076000000000157e+00,7.855973999999999791e+00
-5.835869999999999669e-01,4.813541999999999987e+00,7.949347999999999637e+00
-5.620389999999999553e-01,4.836885999999999797e+00,7.912836999999999676e+00
-5.560530000000000195e-01,4.857834999999999681e+00,7.752424999999999677e+00
-5.279220000000000024e-01,4.914099000000000217e+00,7.611766000000000254e+00
-4.902130000000000098e-01,4.951209000000000415e+00,7.541735000000000078e+00
-4.525040000000000173e-01,4.954800999999999789e+00,7.648875999999999564e+00
-4.291610000000000147e-01,4.947618000000000293e+00,7.713518999999999792e+00
-3.639189999999999925e-01,4.961383999999999794e+00,7.803302000000000405e+00
-3.435679999999999845e-01,4.969166000000000416e+00,7.886499999999999844e+00
-3.160350000000000104e-01,4.959589000000000247e+00,7.979275999999999591e+00
-2.831139999999999768e-01,4.936843999999999788e+00,8.084021999999999153e+00
-2.100910000000000000e-01,4.884769999999999612e+00,8.169615000000000293e+00
-1.598130000000000106e-01,4.811148000000000202e+00,8.259397999999999129e+00
-1.454479999999999940e-01,4.735731000000000357e+00,8.333019000000000176e+00
-1.849520000000000053e-01,4.633378999999999692e+00,8.330624999999999503e+00
-1.897399999999999920e-01,4.551376999999999562e+00,8.294712000000000529e+00
-1.101329999999999948e-01,4.487332000000000320e+00,8.299500000000000099e+00
-3.232199999999999657e-02,4.406527999999999778e+00,8.289923999999999182e+00
5.147499999999999992e-02,4.355650999999999939e+00,8.232462999999999198e+00
1.197099999999999970e-01,4.312555999999999834e+00,8.127117999999999398e+00
1.741779999999999995e-01,4.245517999999999681e+00,8.049905000000000754e+00
2.214639999999999942e-01,4.192846000000000295e+00,8.006809000000000509e+00
2.651580000000000048e-01,4.132392000000000287e+00,8.020576000000000150e+00
3.112460000000000226e-01,4.049792000000000058e+00,8.045116000000000156e+00
3.136399999999999744e-01,3.987543000000000060e+00,8.041525000000000034e+00
2.316390000000000116e-01,3.901949999999999807e+00,8.052298999999999651e+00
2.059010000000000007e-01,3.879804000000000030e+00,8.060079999999999245e+00
2.029090000000000060e-01,3.857059000000000015e+00,8.073247999999999536e+00
1.286879999999999968e-01,3.840300000000000047e+00,8.080431000000000807e+00
4.309600000000000236e-02,3.848679000000000183e+00,8.070854000000000639e+00
-3.890600000000000308e-02,3.889978999999999854e+00,8.064270000000000493e+00
-8.679000000000000603e-02,3.945644000000000151e+00,8.021174000000000248e+00
-6.224899999999999878e-02,4.004302000000000028e+00,7.942764000000000379e+00
-2.813200000000000076e-02,4.078522999999999676e+00,7.870339000000000418e+00
-4.608799999999999703e-02,4.128201999999999927e+00,7.779957999999999707e+00
-4.728500000000000064e-02,4.173691999999999958e+00,7.666832000000000313e+00
-4.190000000000000148e-03,4.200027999999999651e+00,7.635108999999999924e+00
1.496399999999999987e-02,4.174889000000000294e+00,7.675811000000000384e+00
-2.872999999999999859e-02,4.133588999999999736e+00,7.756015999999999799e+00
-5.267199999999999660e-02,4.085106999999999822e+00,7.902063000000000059e+00
-7.541699999999999793e-02,4.050391000000000297e+00,8.016386000000000678e+00
-9.397199999999999998e-02,4.047996000000000372e+00,8.042721999999999483e+00
-8.858499999999999708e-02,4.037221999999999866e+00,7.985859999999999737e+00
3.112499999999999989e-02,4.077924000000000326e+00,7.924209000000000280e+00
2.591720000000000135e-01,4.103661999999999921e+00,7.847595000000000098e+00
3.345899999999999985e-01,4.067149999999999821e+00,7.866748000000000296e+00
4.309560000000000057e-01,4.022259000000000029e+00,7.922412999999999705e+00
4.830300000000000149e-01,3.961206999999999923e+00,8.012795000000000556e+00
5.584480000000000555e-01,3.962403999999999815e+00,8.512584000000000373e+00
4.016270000000000118e-01,3.933673000000000197e+00,7.735066999999999915e+00
2.663550000000000084e-01,4.161121999999999765e+00,7.174824000000000090e+00
3.746929999999999983e-01,4.241926999999999559e+00,7.047931000000000168e+00
5.428849999999999509e-01,4.305971999999999689e+00,6.959346000000000032e+00
4.554969999999999852e-01,4.223372000000000348e+00,7.762001999999999846e+00
4.938040000000000207e-01,4.070142999999999844e+00,8.391676999999999609e+00
4.812350000000000239e-01,4.016272999999999982e+00,8.804078000000000515e+00
4.842270000000000185e-01,4.051587999999999745e+00,8.661623000000000516e+00
5.482719999999999816e-01,4.132392000000000287e+00,8.207921999999999940e+00
6.452369999999999495e-01,4.226962999999999582e+00,7.826645000000000074e+00
6.991070000000000340e-01,4.270656999999999925e+00,7.622539999999999871e+00
6.446389999999999620e-01,4.311956999999999596e+00,7.586627000000000010e+00
5.704190000000000094e-01,4.328717000000000148e+00,7.595604999999999940e+00
5.243299999999999628e-01,4.319738000000000078e+00,7.625532999999999895e+00
5.027819999999999512e-01,4.335301000000000293e+00,7.651868999999999588e+00
5.398920000000000385e-01,4.319139999999999979e+00,7.665036999999999878e+00
5.267239999999999700e-01,4.310162000000000049e+00,7.763798000000000421e+00
4.716580000000000217e-01,4.301782000000000217e+00,7.893083999999999989e+00
3.974369999999999847e-01,4.257488999999999635e+00,7.977479999999999905e+00
3.327939999999999787e-01,4.234744000000000064e+00,8.095992999999999995e+00
2.968810000000000060e-01,4.211998999999999604e+00,8.158241999999999550e+00
3.184290000000000176e-01,4.211998999999999604e+00,8.185776000000000607e+00
3.052610000000000046e-01,4.253898000000000401e+00,8.122329999999999828e+00
2.711430000000000229e-01,4.337095999999999840e+00,7.978677000000000241e+00
2.370259999999999867e-01,4.361636999999999986e+00,7.827244000000000312e+00
2.400190000000000101e-01,4.388571999999999917e+00,7.751826999999999579e+00
2.507929999999999882e-01,4.415505999999999709e+00,7.785943999999999754e+00
2.268509999999999971e-01,4.431667000000000023e+00,7.855375999999999692e+00
2.519899999999999918e-01,4.398147999999999946e+00,7.945757000000000403e+00
2.370259999999999867e-01,4.384979999999999656e+00,8.073847000000000662e+00
3.387800000000000256e-01,4.367621999999999893e+00,8.092999999999999972e+00
4.740519999999999734e-01,4.414309000000000260e+00,8.084021999999999153e+00
5.506659999999999888e-01,4.475361000000000367e+00,8.040926000000000684e+00
