-3.070559999999999956e-01,3.558381999999999934e+00,8.289923999999999182e+00
-1.675939999999999930e-01,3.336918999999999969e+00,9.595961000000000851e+00
-2.615669999999999940e-01,2.975992999999999888e+00,9.531316999999999595e+00
-5.309139999999999970e-01,3.357867999999999853e+00,6.727108000000000310e+00
-3.699040000000000106e-01,3.733159000000000116e+00,5.533598999999999712e+00
4.525040000000000173e-01,3.464409999999999989e+00,5.741296000000000177e+00
8.882489999999999553e-01,3.216610000000000191e+00,7.080852000000000146e+00
4.794390000000000041e-01,3.004722999999999811e+00,8.762178999999999718e+00
-1.059429999999999955e-01,2.771288000000000196e+00,9.989207999999999643e+00
-3.639189999999999925e-01,2.592321999999999793e+00,1.030943300000000029e+01
-3.142389999999999906e-01,2.868253999999999859e+00,9.698313000000000628e+00
-1.286879999999999968e-01,3.167529000000000039e+00,8.445546000000000220e+00
2.920929999999999915e-01,3.495534000000000141e+00,7.501033999999999757e+00
4.872199999999999864e-01,3.620032999999999834e+00,7.269395000000000273e+00
3.633199999999999763e-01,3.590104999999999880e+00,7.625532999999999895e+00
3.890600000000000308e-02,3.486556000000000211e+00,8.532336000000000809e+00
-4.285619999999999985e-01,3.423707999999999974e+00,8.530540000000000234e+00
-3.645169999999999799e-01,3.502717000000000080e+00,8.235455999999999221e+00
-1.813609999999999944e-01,3.603273999999999866e+00,7.907449999999999868e+00
-1.161190000000000000e-01,3.672107000000000010e+00,7.755417999999999701e+00
-1.735800000000000121e-01,3.627216000000000218e+00,7.861361999999999739e+00
-3.064580000000000082e-01,3.575142000000000042e+00,8.211513999999999314e+00
-4.315550000000000219e-01,3.517681000000000058e+00,8.513782000000000849e+00
-4.890160000000000062e-01,3.480570999999999859e+00,8.661623000000000516e+00
-4.273649999999999949e-01,3.482965000000000089e+00,8.664018000000000441e+00
-3.417720000000000202e-01,3.499724000000000057e+00,8.570043999999999329e+00
-3.034649999999999848e-01,3.503913999999999973e+00,8.488044000000000366e+00
-3.040640000000000009e-01,3.482365999999999850e+00,8.460509999999999309e+00
-3.465610000000000079e-01,3.458423999999999943e+00,8.534731000000000734e+00
-3.746929999999999983e-01,3.482365999999999850e+00,8.662819999999999965e+00
-3.639189999999999925e-01,3.527257999999999782e+00,8.658630000000000493e+00
-3.369840000000000058e-01,3.609858000000000011e+00,8.518570000000000420e+00
-1.993169999999999942e-01,3.754706999999999795e+00,8.186374000000000706e+00
-1.376670000000000116e-01,3.825336000000000070e+00,8.112154000000000309e+00
-1.119290000000000007e-01,3.833117000000000107e+00,8.128913000000000721e+00
-1.071410000000000001e-01,3.842095000000000038e+00,8.174402999999999864e+00
-1.562219999999999998e-01,3.860052000000000039e+00,8.264784000000000574e+00
-1.873460000000000125e-01,3.886985999999999830e+00,8.348580999999999364e+00
-1.915360000000000118e-01,3.894169000000000214e+00,8.409034999999999371e+00
-1.652000000000000135e-01,3.987543000000000060e+00,8.728661000000000669e+00
-2.819169999999999732e-01,3.937863000000000113e+00,9.024943000000000382e+00
-5.285199999999999898e-01,4.091690999999999967e+00,7.585429999999999673e+00
-6.356600000000000028e-01,4.322731000000000101e+00,6.789358000000000004e+00
-2.059010000000000007e-01,4.143764000000000003e+00,7.159860000000000113e+00
2.843109999999999804e-01,3.895366000000000106e+00,8.536526000000000280e+00
4.369399999999999673e-02,3.548805000000000209e+00,9.846752999999999645e+00
-4.010290000000000243e-01,3.404555000000000220e+00,1.010532700000000084e+01
-6.494269999999999765e-01,3.585316999999999865e+00,9.376291999999999405e+00
-5.458779999999999744e-01,3.811568999999999985e+00,8.461707000000000534e+00
2.274500000000000133e-02,4.113837000000000188e+00,7.688380000000000436e+00
-8.679000000000000603e-02,4.071938000000000279e+00,7.882908999999999722e+00
-2.795230000000000214e-01,3.997717999999999883e+00,8.197148000000000323e+00
-3.980360000000000009e-01,3.916913999999999785e+00,8.425795000000000812e+00
-3.016690000000000205e-01,3.925892000000000159e+00,8.448539000000000243e+00
-9.517000000000000459e-02,3.955220999999999876e+00,8.236651999999999418e+00
7.182600000000000096e-02,3.973775999999999975e+00,7.988852999999999760e+00
1.125270000000000020e-01,3.985148999999999830e+00,7.920018999999999920e+00
5.027800000000000324e-02,3.972579000000000082e+00,8.034342999999999790e+00
-7.362200000000000688e-02,3.922899999999999832e+00,8.298303000000000651e+00
-1.616090000000000027e-01,3.883993999999999946e+00,8.531736999999999682e+00
-1.616090000000000027e-01,3.904344000000000037e+00,8.624513000000000318e+00
-1.197099999999999970e-01,3.994127000000000205e+00,8.513782000000000849e+00
-3.770899999999999946e-02,4.093486000000000402e+00,8.322843999999999909e+00
4.010299999999999976e-02,4.162918000000000340e+00,8.179790000000000560e+00
6.643899999999999806e-02,4.231152999999999942e+00,8.143876999999999811e+00
8.559300000000000241e-02,4.253299000000000163e+00,8.297705000000000553e+00
5.925600000000000311e-02,4.265869000000000355e+00,8.331820999999999700e+00
3.591000000000000008e-03,4.275445999999999636e+00,8.319252000000000535e+00
-4.190000000000000148e-03,4.292804000000000286e+00,8.301894000000000773e+00
-4.190000000000000148e-03,4.310162000000000049e+00,8.291719000000000506e+00
-7.183000000000000149e-03,4.302978999999999665e+00,8.296507999999999328e+00
-3.591000000000000008e-03,4.326920999999999573e+00,8.323442000000000007e+00
-1.675899999999999959e-02,4.317344000000000293e+00,8.356961000000000084e+00
-8.499400000000000011e-02,4.322731000000000101e+00,8.374917999999999196e+00
-1.628060000000000063e-01,4.327518999999999672e+00,8.337208999999999648e+00
-2.232590000000000130e-01,4.313753000000000171e+00,8.346187999999999718e+00
-3.333929999999999949e-01,4.325124999999999886e+00,8.362348000000000781e+00
-3.639189999999999925e-01,4.381389000000000422e+00,8.426990999999999232e+00
-3.992330000000000045e-01,4.359243000000000201e+00,8.396464999999999179e+00
-5.321110000000000007e-01,4.380791000000000324e+00,8.224083000000000254e+00
-4.878190000000000026e-01,4.482543999999999862e+00,8.132504000000000843e+00
-4.106060000000000265e-01,4.455608999999999931e+00,8.140883999999999787e+00
-3.794810000000000128e-01,4.410718000000000139e+00,8.065466999999999942e+00
-3.920509999999999828e-01,4.380791000000000324e+00,7.952340999999999660e+00
-2.867060000000000164e-01,4.381389000000000422e+00,7.884705000000000297e+00
-2.202669999999999906e-01,4.356849000000000416e+00,7.933785999999999561e+00
-2.328359999999999874e-01,4.317344000000000293e+00,7.944560000000000066e+00
-2.687490000000000157e-01,4.355650999999999939e+00,7.926603000000000065e+00
-1.095349999999999935e-01,4.411914999999999587e+00,7.885303999999999647e+00
-8.319899999999999518e-02,4.387374000000000329e+00,7.811682000000000237e+00
-2.005139999999999978e-01,4.392163000000000039e+00,7.809287000000000312e+00
-2.759320000000000106e-01,4.390965999999999703e+00,7.879915999999999698e+00
-2.867060000000000164e-01,4.454412999999999734e+00,8.005012999999999934e+00
-1.544260000000000077e-01,4.591479999999999784e+00,8.186374000000000706e+00
-7.122699999999999865e-02,4.763862999999999737e+00,8.235455999999999221e+00
-1.855509999999999937e-01,4.801571000000000033e+00,8.143278000000000461e+00
-3.962399999999999811e-01,4.750695000000000334e+00,8.038532000000000011e+00
-5.578490000000000393e-01,4.714781999999999584e+00,8.130110999999999422e+00
-7.320269999999999833e-01,4.702212000000000280e+00,8.586206000000000671e+00
-7.541740000000000110e-01,4.651933999999999791e+00,8.827422000000000324e+00
-7.715319999999999956e-01,4.590283000000000335e+00,8.972270999999999219e+00
-7.655459999999999487e-01,4.624998999999999860e+00,8.967482999999999649e+00
-7.176620000000000221e-01,4.595072000000000045e+00,8.877100999999999686e+00
