-6.506239999999999801e-01,7.221510999999999569e+00,7.147291000000000061e+00
-7.475889999999999480e-01,7.328650999999999804e+00,6.988076000000000398e+00
-8.714889999999999581e-01,7.370549999999999713e+00,6.758232999999999713e+00
-9.516949999999999577e-01,7.432199999999999918e+00,6.557718000000000380e+00
-9.965859999999999719e-01,7.501632999999999996e+00,6.449380999999999808e+00
-9.702499999999999458e-01,7.504026999999999781e+00,6.512228000000000350e+00
-8.966290000000000093e-01,7.503428000000000431e+00,6.562507000000000090e+00
-8.206130000000000368e-01,7.529764000000000124e+00,6.594229999999999592e+00
-7.499839999999999840e-01,7.528566999999999787e+00,6.548141000000000211e+00
-7.110779999999999879e-01,7.553107999999999933e+00,6.420650000000000190e+00
-7.302319999999999922e-01,7.576450999999999603e+00,6.342240000000000322e+00
-7.691369999999999596e-01,7.547721000000000124e+00,6.311714000000000269e+00
-8.134299999999999864e-01,7.525574999999999903e+00,6.386533000000000015e+00
-8.732849999999999779e-01,7.444770000000000110e+00,6.587048000000000236e+00
-9.026140000000000274e-01,7.375339000000000311e+00,6.795342999999999911e+00
-9.187750000000000083e-01,7.316081999999999752e+00,6.952761999999999887e+00
-9.481039999999999468e-01,7.253833000000000197e+00,7.038953000000000237e+00
-9.576810000000000045e-01,7.226898000000000266e+00,7.026982000000000284e+00
-8.559269999999999934e-01,7.274782000000000082e+00,6.818088000000000370e+00
-7.344209999999999905e-01,7.365762000000000143e+00,6.740874999999999950e+00
-6.637920000000000487e-01,7.428608999999999796e+00,6.697778999999999705e+00
-6.584050000000000180e-01,7.481880000000000308e+00,6.678626000000000396e+00
-6.883329999999999727e-01,7.515399000000000385e+00,6.640317999999999721e+00
-7.912839999999999874e-01,7.515399000000000385e+00,6.641516000000000197e+00
-9.343369999999999731e-01,7.517195000000000071e+00,6.610390999999999906e+00
-9.798270000000000035e-01,7.512406000000000361e+00,6.594828999999999830e+00
-9.367309999999999803e-01,7.472303000000000139e+00,6.490681000000000367e+00
-9.097969999999999668e-01,7.471106999999999942e+00,6.432621000000000144e+00
-9.648630000000000262e-01,7.470507999999999704e+00,6.375161000000000300e+00
-1.027112999999999943e+00,7.521982999999999642e+00,6.309917999999999694e+00
-1.034893999999999981e+00,7.526771000000000100e+00,6.263829999999999565e+00
-9.564840000000000009e-01,7.560290000000000177e+00,6.223129000000000133e+00
-9.103949999999999543e-01,7.577049999999999841e+00,6.203376999999999697e+00
-8.433580000000000521e-01,7.601590999999999987e+00,6.206368999999999581e+00
-7.984660000000000091e-01,7.638101999999999947e+00,6.165668000000000148e+00
-7.697359999999999758e-01,7.666832000000000313e+00,6.087856000000000378e+00
-7.745239999999999903e-01,7.696161000000000030e+00,5.999271000000000242e+00
-8.768759999999999888e-01,7.651868999999999588e+00,5.969343000000000288e+00
-1.084573000000000009e+00,7.700351000000000390e+00,5.804742000000000068e+00
-1.275511000000000061e+00,7.681198000000000192e+00,5.545569999999999666e+00
-1.313817999999999930e+00,7.700351000000000390e+00,5.787384000000000306e+00
-1.267730000000000024e+00,7.620744000000000185e+00,6.397306999999999633e+00
-1.141435999999999895e+00,7.536348000000000269e+00,6.739079000000000264e+00
-1.077390999999999988e+00,7.472303000000000139e+00,6.745065000000000310e+00
-1.034893999999999981e+00,7.477691000000000088e+00,6.539164000000000421e+00
-9.600750000000000117e-01,7.523779000000000217e+00,6.335656000000000176e+00
-9.630680000000000351e-01,7.611167000000000016e+00,6.213551999999999964e+00
-9.768339999999999801e-01,7.682992999999999739e+00,6.199785000000000323e+00
-1.008556999999999926e+00,7.733869999999999578e+00,6.203974999999999795e+00
-1.037287999999999988e+00,7.751228000000000229e+00,6.251261000000000401e+00
-1.051652999999999949e+00,7.759608000000000061e+00,6.332663000000000153e+00
-1.062427000000000010e+00,7.701547999999999838e+00,6.302137000000000100e+00
-1.096543999999999963e+00,7.658452999999999733e+00,6.256648000000000209e+00
-1.093552000000000080e+00,7.605780000000000207e+00,6.262633000000000116e+00
-1.099536999999999987e+00,7.555501999999999718e+00,6.387132000000000254e+00
-1.072602000000000055e+00,7.523779000000000217e+00,6.540958999999999968e+00
-9.977840000000000042e-01,7.492055999999999827e+00,6.695983000000000018e+00
-9.762359999999999927e-01,7.446565999999999796e+00,6.789956000000000103e+00
-9.618710000000000315e-01,7.441777000000000086e+00,6.801927000000000056e+00
-9.373299999999999965e-01,7.416039999999999743e+00,6.755239999999999689e+00
-9.888050000000000450e-01,7.392097999999999836e+00,6.701969000000000065e+00
-9.953889999999999683e-01,7.404666999999999888e+00,6.655281999999999698e+00
-1.037886000000000086e+00,7.405864000000000225e+00,6.541558000000000206e+00
-1.101332999999999895e+00,7.395688999999999957e+00,6.456563000000000052e+00
-1.130662000000000056e+00,7.428010999999999697e+00,6.406883999999999801e+00
-1.110311000000000048e+00,7.429806000000000132e+00,6.460154000000000174e+00
-1.091755999999999949e+00,7.451354000000000255e+00,6.490681000000000367e+00
-1.015740000000000087e+00,7.457938000000000400e+00,6.484096000000000082e+00
-9.828200000000000269e-01,7.508815000000000239e+00,6.464344999999999786e+00
-9.367309999999999803e-01,7.549516999999999811e+00,6.451774999999999594e+00
-8.918399999999999661e-01,7.557896000000000392e+00,6.408679000000000237e+00
-8.182180000000000009e-01,7.584831000000000323e+00,6.402095000000000091e+00
-7.559690000000000021e-01,7.615357000000000376e+00,6.415263999999999633e+00
-7.422020000000000284e-01,7.611766000000000254e+00,6.425438999999999901e+00
-7.296329999999999760e-01,7.550114999999999910e+00,6.527192999999999579e+00
-7.763200000000000101e-01,7.518392000000000408e+00,6.637325999999999837e+00
-8.475470000000000503e-01,7.457340000000000302e+00,6.715735999999999706e+00
-8.912419999999999787e-01,7.408857000000000248e+00,6.740275999999999712e+00
-9.091979999999999507e-01,7.371747000000000050e+00,6.749852999999999881e+00
-8.960299999999999931e-01,7.363368000000000357e+00,6.775591000000000363e+00
-8.792710000000000248e-01,7.349600999999999829e+00,6.777985000000000149e+00
-8.403650000000000286e-01,7.359177999999999997e+00,6.824073000000000278e+00
-7.667429999999999524e-01,7.380126999999999882e+00,6.879139999999999588e+00
-6.703770000000000007e-01,7.357980000000000409e+00,6.997652999999999679e+00
-6.643909999999999538e-01,7.357382000000000311e+00,7.032968000000000330e+00
-7.104789999999999717e-01,7.301117999999999775e+00,7.010820999999999970e+00
-7.787140000000000173e-01,7.269993000000000372e+00,6.959944000000000131e+00
-8.176200000000000134e-01,7.245453000000000365e+00,6.916849000000000025e+00
-8.397660000000000124e-01,7.246649999999999814e+00,6.916249999999999787e+00
-7.960720000000000018e-01,7.279569999999999652e+00,6.943782999999999817e+00
-7.026980000000000448e-01,7.287950000000000372e+00,6.966528000000000276e+00
-6.518209999999999837e-01,7.314286000000000065e+00,6.954557000000000322e+00
-6.195000000000000506e-01,7.298124999999999751e+00,6.936600999999999573e+00
-5.925650000000000084e-01,7.260416000000000203e+00,6.915053000000000338e+00
-5.931629999999999958e-01,7.261015000000000441e+00,6.909068000000000431e+00
-6.212950000000000417e-01,7.252036999999999622e+00,6.903082000000000384e+00
-6.488289999999999891e-01,7.249642999999999837e+00,6.973710999999999771e+00
-6.590040000000000342e-01,7.237072999999999645e+00,7.077859000000000123e+00
-6.111199999999999966e-01,7.232283999999999935e+00,7.134720999999999869e+00
-5.710169999999999968e-01,7.241862000000000243e+00,7.158662999999999776e+00
-5.536590000000000122e-01,7.255627999999999744e+00,7.135320000000000107e+00
-5.315130000000000132e-01,7.272387000000000157e+00,7.079055999999999571e+00
-5.129580000000000251e-01,7.261613999999999791e+00,6.962937000000000154e+00
-4.961979999999999724e-01,7.287950000000000372e+00,6.870759999999999756e+00
-4.369419999999999971e-01,7.309497999999999607e+00,6.809707999999999650e+00
