-1.841140999999999917e+00,3.134609000000000201e+00,8.813055999999999557e+00
-1.909375999999999962e+00,3.003525999999999918e+00,8.737040999999999613e+00
-1.837550000000000017e+00,2.929305999999999965e+00,9.027936000000000405e+00
-1.739986000000000033e+00,2.903567999999999927e+00,9.558251000000000275e+00
-1.397016999999999953e+00,3.021481999999999779e+00,1.064761400000000080e+01
-1.126471999999999918e+00,2.961628000000000149e+00,1.147540900000000086e+01
-1.414374999999999938e+00,3.581126999999999949e+00,1.071584799999999937e+01
-2.413355000000000139e+00,2.976590999999999987e+00,9.691729000000000482e+00
-2.598905999999999938e+00,2.670732000000000106e+00,9.217078000000000770e+00
-2.485780000000000101e+00,2.349908999999999804e+00,8.784326000000000079e+00
-2.791040999999999883e+00,2.138621000000000105e+00,8.950722999999999985e+00
-3.050812000000000079e+00,2.358887000000000178e+00,8.959103000000000705e+00
-2.522291000000000061e+00,2.939480999999999788e+00,8.455123000000000388e+00
-2.401982999999999979e+00,3.451242000000000143e+00,7.999627000000000265e+00
-2.029685000000000183e+00,4.174889000000000294e+00,7.236474000000000295e+00
-2.109890000000000043e+00,4.187458999999999598e+00,7.917027000000000037e+00
-2.352901999999999827e+00,3.544017000000000195e+00,8.762778000000000844e+00
-2.952649000000000079e+00,2.643199000000000076e+00,9.190742000000000189e+00
-3.805584000000000078e+00,1.766920999999999964e+00,8.300696999999999548e+00
-4.362834000000000323e+00,1.606508999999999965e+00,7.708131999999999984e+00
-4.487332000000000320e+00,1.824381999999999948e+00,7.541735000000000078e+00
-4.331709000000000032e+00,2.032677000000000067e+00,7.575254000000000154e+00
-4.031236999999999959e+00,2.194285999999999959e+00,7.670423999999999687e+00
-3.737947999999999826e+00,2.454057000000000155e+00,7.582436999999999649e+00
-3.478177000000000074e+00,2.751536000000000204e+00,7.417835000000000178e+00
-3.326743000000000006e+00,2.910152000000000072e+00,7.234079999999999622e+00
-3.165732999999999908e+00,3.012503999999999849e+00,7.213130999999999737e+00
-3.107673999999999825e+00,2.798223000000000127e+00,7.579443999999999626e+00
-3.159149000000000207e+00,2.629431999999999992e+00,7.803899999999999615e+00
-3.272275000000000045e+00,2.533065000000000122e+00,7.940968999999999944e+00
-3.352481000000000044e+00,2.449268000000000001e+00,8.006209999999999383e+00
-3.362058000000000213e+00,2.336740999999999957e+00,7.969699000000000311e+00
-3.387795000000000112e+00,2.213439000000000156e+00,7.948749000000000287e+00
-3.500922000000000089e+00,2.144606000000000012e+00,8.055291000000000423e+00
-3.590104999999999880e+00,2.057218000000000213e+00,8.321647000000000460e+00
-3.662529999999999841e+00,1.988982999999999945e+00,8.718486000000000402e+00
-3.600878999999999941e+00,1.945886999999999922e+00,9.131484999999999630e+00
-3.432087999999999806e+00,1.980005000000000015e+00,9.486425000000000551e+00
-3.334524000000000044e+00,1.994968000000000075e+00,9.850345000000000795e+00
-3.241748999999999992e+00,1.991975999999999969e+00,1.012208700000000050e+01
-3.159748000000000001e+00,1.973421000000000092e+00,1.033277600000000085e+01
-3.065774999999999917e+00,2.000354999999999883e+00,1.051533399999999929e+01
-2.950254999999999850e+00,2.003347999999999907e+00,1.073978999999999928e+01
-2.852092999999999989e+00,2.008137000000000061e+00,1.106121199999999938e+01
-2.820968000000000142e+00,1.980005000000000015e+00,1.142093999999999987e+01
-2.720412000000000052e+00,1.860295000000000032e+00,1.162863699999999945e+01
-2.606088999999999878e+00,1.711256000000000110e+00,1.176390999999999920e+01
-2.548029000000000099e+00,1.498769999999999936e+00,1.195364999999999966e+01
-2.473209999999999908e+00,1.260547000000000084e+00,1.208592999999999940e+01
-1.850718000000000085e+00,1.234809000000000045e+00,1.192312399999999961e+01
-1.504755999999999982e+00,1.431732999999999922e+00,1.168430299999999988e+01
-1.306635999999999909e+00,1.626859999999999973e+00,1.141794800000000087e+01
-1.227028000000000008e+00,1.821388999999999925e+00,1.108276000000000039e+01
-1.262941000000000091e+00,1.988383999999999929e+00,1.065060599999999980e+01
-1.420959000000000083e+00,2.189496999999999804e+00,1.010652299999999926e+01
-1.528099000000000096e+00,2.373851000000000155e+00,9.498397000000000645e+00
-1.458069000000000059e+00,2.492963000000000040e+00,9.064446999999999477e+00
-1.285686000000000107e+00,2.540248000000000062e+00,8.995015999999999678e+00
-1.118092000000000086e+00,2.530072999999999794e+00,9.321225999999999345e+00
-1.024718000000000018e+00,2.485180999999999862e+00,9.859920999999999935e+00
-1.008556999999999926e+00,2.315192999999999834e+00,1.042136200000000024e+01
-1.037287999999999988e+00,2.064400000000000013e+00,1.075415500000000080e+01
-1.155202000000000062e+00,1.815403000000000100e+00,1.076433100000000032e+01
-1.207875000000000032e+00,1.671750999999999987e+00,1.041836799999999918e+01
-1.190517000000000047e+00,1.671153000000000111e+00,9.788693000000000310e+00
-1.196501999999999954e+00,1.801636999999999933e+00,9.180566999999999922e+00
-1.252766000000000046e+00,1.978807999999999900e+00,8.873509999999999565e+00
-1.329979000000000022e+00,2.146402000000000143e+00,8.835801000000000016e+00
-1.372476000000000029e+00,2.271498999999999935e+00,8.871715000000000018e+00
-1.318607000000000085e+00,2.389412999999999787e+00,8.933365000000000222e+00
-1.130662000000000056e+00,2.524087000000000192e+00,8.974664999999999893e+00
-7.134719999999999951e-01,2.898181000000000118e+00,8.835801000000000016e+00
-6.410470000000000335e-01,3.014899000000000218e+00,8.708909000000000233e+00
-6.081269999999999731e-01,3.040038000000000018e+00,8.633490999999999360e+00
-7.266399999999999526e-01,2.999336000000000002e+00,8.503605999999999554e+00
-9.768339999999999801e-01,2.917335000000000012e+00,8.363545000000000229e+00
-1.221043000000000101e+00,2.753331999999999891e+00,8.192360000000000753e+00
-1.450288000000000022e+00,2.569577000000000222e+00,8.010998999999999981e+00
-1.654393000000000002e+00,2.385222999999999871e+00,7.790134000000000114e+00
-1.848921999999999954e+00,2.275090000000000057e+00,7.580640999999999963e+00
-1.951273999999999953e+00,2.245760999999999896e+00,7.465718999999999994e+00
-1.961449999999999916e+00,2.294842000000000048e+00,7.505822000000000216e+00
-1.942296000000000022e+00,2.430712999999999901e+00,7.667430999999999663e+00
-1.898003000000000107e+00,2.590526000000000106e+00,7.943362999999999730e+00
-1.948282000000000069e+00,2.700060999999999822e+00,8.164227999999999597e+00
-2.011128999999999944e+00,2.693477000000000121e+00,8.154052999999999329e+00
-1.978209000000000106e+00,2.731784000000000212e+00,8.135497000000000867e+00
-1.946485999999999938e+00,2.800018999999999814e+00,8.203134000000000370e+00
-1.931521999999999961e+00,2.832340999999999998e+00,8.286930999999999159e+00
-1.985392000000000046e+00,2.837129000000000012e+00,8.321647000000000460e+00
-2.053627000000000091e+00,2.802413000000000043e+00,8.355166000000000537e+00
-2.099715000000000220e+00,2.830544999999999867e+00,8.477868000000000848e+00
-2.117072999999999983e+00,2.858677000000000135e+00,8.686761999999999873e+00
-2.044648000000000021e+00,2.953847000000000111e+00,9.142260000000000275e+00
-2.005742999999999832e+00,3.004125000000000156e+00,9.269750999999999408e+00
-1.962048000000000014e+00,3.038241999999999887e+00,9.422978999999999772e+00
-1.908179000000000070e+00,3.016096000000000110e+00,9.621098999999999180e+00
-1.800440000000000040e+00,2.916736000000000217e+00,9.820415999999999812e+00
-1.739387999999999934e+00,2.765902000000000083e+00,9.992200999999999667e+00
-1.807023999999999964e+00,2.549225999999999992e+00,1.014004199999999933e+01
-1.863885999999999932e+00,2.340930999999999873e+00,1.023640900000000009e+01
-1.903988999999999931e+00,2.118869000000000113e+00,1.023281799999999997e+01
-1.990779000000000076e+00,1.950077000000000060e+00,1.019211699999999965e+01
-2.050034999999999830e+00,1.848921999999999954e+00,1.003050799999999931e+01
-2.079962999999999784e+00,1.808221000000000078e+00,9.714473999999999165e+00
-2.077567999999999859e+00,1.886031999999999931e+00,9.440936000000000661e+00
-2.082357000000000014e+00,1.948282000000000069e+00,9.221866999999999592e+00
-2.056618999999999975e+00,1.980602999999999891e+00,9.106944999999999624e+00
-2.023699000000000137e+00,2.011728000000000183e+00,9.068637999999999977e+00
-2.021304999999999907e+00,2.094327999999999967e+00,9.038710000000000022e+00
-2.039261000000000212e+00,2.231396000000000157e+00,8.924386999999999404e+00
-2.067991999999999830e+00,2.379837000000000202e+00,8.733449000000000240e+00
-2.039860000000000007e+00,2.521094000000000168e+00,8.548496999999999346e+00
-2.058415000000000106e+00,2.610876999999999892e+00,8.454525000000000290e+00
-2.091934000000000182e+00,2.684499000000000191e+00,8.504803000000000779e+00
-2.035070999999999852e+00,2.689885999999999999e+00,9.034520000000000550e+00
-1.968034000000000061e+00,2.641402999999999945e+00,9.254189000000000220e+00
-1.839944000000000024e+00,2.683899999999999952e+00,9.458892999999999773e+00
-1.643021000000000065e+00,2.724600999999999829e+00,9.710283000000000442e+00
-1.440112000000000059e+00,2.746148999999999951e+00,1.002272699999999972e+01
-1.328781999999999908e+00,2.743157000000000068e+00,1.025855499999999942e+01
-1.324591999999999992e+00,2.730586999999999875e+00,1.042614999999999981e+01
