-4.758479999999999932e-01,4.424484999999999779e+00,7.602189000000000085e+00
-4.955999999999999850e-01,4.463988999999999763e+00,7.628524999999999778e+00
-5.069719999999999782e-01,4.491521999999999792e+00,7.612364000000000352e+00
-5.015849999999999476e-01,4.532224000000000252e+00,7.638101999999999947e+00
-5.021839999999999637e-01,4.592079000000000022e+00,7.708731000000000222e+00
-4.848259999999999792e-01,4.594472999999999807e+00,7.777563999999999922e+00
-4.393360000000000043e-01,4.561552999999999969e+00,7.821856999999999616e+00
-4.704610000000000181e-01,4.538808000000000398e+00,7.872135000000000105e+00
-4.752489999999999770e-01,4.492720000000000269e+00,7.884106000000000058e+00
-5.171480000000000521e-01,4.459799000000000291e+00,7.925405999999999729e+00
-5.243299999999999628e-01,4.446631000000000000e+00,7.942764000000000379e+00
-5.614400000000000501e-01,4.435259000000000285e+00,7.980472999999999928e+00
-6.027400000000000535e-01,4.429273000000000238e+00,7.976282999999999568e+00
-5.859809999999999741e-01,4.462193000000000076e+00,7.976282999999999568e+00
-5.608419999999999517e-01,4.476558999999999955e+00,7.889492999999999867e+00
-5.458779999999999744e-01,4.511274000000000228e+00,7.778761000000000259e+00
-5.494689999999999852e-01,4.539405999999999608e+00,7.699753000000000291e+00
-5.333080000000000043e-01,4.519055999999999962e+00,7.662641999999999953e+00
-5.345060000000000366e-01,4.483741000000000199e+00,7.733272000000000368e+00
-5.183449999999999447e-01,4.435259000000000285e+00,7.852981999999999907e+00
-5.039789999999999548e-01,4.427476999999999663e+00,7.942764000000000379e+00
-5.021839999999999637e-01,4.416704000000000185e+00,7.937975999999999921e+00
-4.728550000000000253e-01,4.413711000000000162e+00,7.887099000000000082e+00
-3.124430000000000263e-01,4.446631000000000000e+00,7.786541999999999852e+00
-2.483980000000000077e-01,4.437653000000000070e+00,7.787740000000000329e+00
-2.041060000000000096e-01,4.434660000000000046e+00,7.809287000000000312e+00
-1.981199999999999906e-01,4.413111999999999924e+00,7.797914999999999708e+00
-2.412160000000000137e-01,4.436455999999999733e+00,8.343792999999999793e+00
-3.471589999999999954e-01,4.389170000000000016e+00,7.834425999999999668e+00
-6.362590000000000190e-01,4.571728000000000236e+00,6.598419999999999952e+00
-6.093239999999999768e-01,4.704007999999999967e+00,6.801328999999999958e+00
-2.891000000000000236e-01,4.587290000000000312e+00,6.426636000000000237e+00
-3.058589999999999920e-01,4.404133999999999993e+00,7.231087999999999738e+00
-4.519059999999999744e-01,4.231751000000000040e+00,8.289923999999999182e+00
-4.890160000000000062e-01,4.015674999999999883e+00,8.959103000000000705e+00
-3.914520000000000222e-01,3.975572000000000106e+00,9.247004999999999697e+00
-4.010290000000000243e-01,4.108450000000000379e+00,8.937554999999999694e+00
-3.387800000000000256e-01,4.283227000000000118e+00,8.237251000000000545e+00
-2.274490000000000123e-01,4.440646000000000093e+00,7.654263000000000261e+00
-2.011129999999999862e-01,4.529829000000000327e+00,7.520786000000000193e+00
-2.603690000000000171e-01,4.547786000000000328e+00,7.662641999999999953e+00
-3.447649999999999881e-01,4.534618000000000038e+00,7.860164000000000151e+00
-4.261679999999999913e-01,4.491521999999999792e+00,7.985859999999999737e+00
-4.973949999999999760e-01,4.514267000000000252e+00,7.920618000000000158e+00
-4.872199999999999864e-01,4.519654000000000060e+00,7.912836999999999676e+00
-4.812350000000000239e-01,4.513668000000000013e+00,7.995436999999999905e+00
-4.650739999999999874e-01,4.503492999999999746e+00,8.070854000000000639e+00
-4.734530000000000127e-01,4.478354999999999642e+00,8.113350999999999758e+00
-5.524620000000000086e-01,4.453814000000000384e+00,8.177395999999999887e+00
-5.782000000000000473e-01,4.446032999999999902e+00,8.186973000000000056e+00
-5.512650000000000050e-01,4.490325000000000344e+00,8.247426000000000812e+00
-5.656299999999999661e-01,4.547188000000000230e+00,8.232462999999999198e+00
-6.434419999999999584e-01,4.603450999999999738e+00,8.146271999999999736e+00
-6.649899999999999700e-01,4.669889999999999652e+00,8.086415999999999826e+00
-7.182600000000000096e-01,4.733934999999999782e+00,8.060079999999999245e+00
-7.410050000000000248e-01,4.803965999999999958e+00,8.037933000000000661e+00
-7.356179999999999941e-01,4.850054000000000087e+00,7.999627000000000265e+00
-7.164650000000000185e-01,4.853645000000000209e+00,8.009802000000000533e+00
-7.020999999999999464e-01,4.818929999999999936e+00,8.051102000000000203e+00
-6.733689999999999953e-01,4.765658000000000172e+00,8.113350999999999758e+00
-6.560110000000000108e-01,4.683059000000000083e+00,8.142680000000000362e+00
-6.500259999999999927e-01,4.566939999999999777e+00,8.169615000000000293e+00
-5.746080000000000076e-01,4.374805000000000277e+00,8.145673000000000386e+00
-6.027400000000000535e-01,4.536413999999999724e+00,7.299921000000000326e+00
-2.489969999999999961e-01,4.488529999999999909e+00,8.009802000000000533e+00
-4.531029999999999780e-01,4.211998999999999604e+00,6.370371999999999701e+00
-2.627639999999999976e-01,4.210802000000000156e+00,8.258200999999999681e+00
5.925600000000000311e-02,3.949834000000000067e+00,7.592012999999999678e+00
-3.292030000000000234e-01,3.954623000000000221e+00,7.934982999999999898e+00
-4.375399999999999845e-01,4.043807000000000151e+00,8.011597999999999331e+00
-4.758479999999999932e-01,3.968389000000000166e+00,7.924807999999999630e+00
-4.710590000000000055e-01,4.100668999999999897e+00,8.051102000000000203e+00
-5.799950000000000383e-01,4.147954000000000363e+00,7.898470999999999798e+00
-5.787980000000000347e-01,4.232948999999999629e+00,7.780556999999999945e+00
-4.255689999999999751e-01,4.305971999999999689e+00,7.678205000000000169e+00
-2.891000000000000236e-01,4.317942999999999643e+00,7.731475999999999793e+00
-2.442090000000000094e-01,4.296993999999999758e+00,7.788936999999999777e+00
-2.154780000000000029e-01,4.328717000000000148e+00,7.882908999999999722e+00
-1.035490000000000022e-01,4.325124999999999886e+00,7.775769000000000375e+00
4.190000000000000148e-03,4.326920999999999573e+00,7.639897999999999634e+00
2.513900000000000162e-02,4.285021999999999665e+00,7.619546999999999848e+00
5.446800000000000253e-02,4.220379000000000325e+00,7.737461999999999840e+00
9.876100000000000156e-02,4.077325000000000088e+00,8.195353000000000776e+00
1.586160000000000070e-01,4.040216000000000030e+00,8.307878999999999792e+00
2.059010000000000007e-01,3.991732999999999976e+00,8.275558000000000192e+00
2.400190000000000101e-01,3.967791000000000068e+00,8.189965000000000828e+00
