8.481459999999999555e-01,5.114015000000000200e+00,7.311892000000000280e+00
9.409210000000000074e-01,5.035605000000000331e+00,7.351994999999999614e+00
1.017535999999999996e+00,4.939237999999999573e+00,7.400477000000000416e+00
1.085769999999999902e+00,4.847660000000000302e+00,7.395090999999999859e+00
1.139639999999999986e+00,4.768651000000000195e+00,7.380126999999999882e+00
1.192312999999999956e+00,4.719570000000000043e+00,7.390302000000000149e+00
1.253365000000000062e+00,4.683059000000000083e+00,7.401075999999999766e+00
1.256356999999999946e+00,4.649540000000000006e+00,7.371747000000000050e+00
1.214458999999999955e+00,4.661510999999999960e+00,7.317877000000000187e+00
1.208472999999999908e+00,4.659715000000000273e+00,7.292737999999999943e+00
1.186925999999999926e+00,4.672882999999999676e+00,7.357980000000000409e+00
1.113901999999999948e+00,4.674080000000000013e+00,7.474698000000000064e+00
1.023520999999999903e+00,4.679466999999999821e+00,7.548917999999999573e+00
9.953889999999999683e-01,4.690839999999999677e+00,7.659650000000000070e+00
9.810240000000000071e-01,4.742913999999999852e+00,7.790134000000000114e+00
9.648630000000000262e-01,4.818330999999999698e+00,7.824251000000000289e+00
1.077390999999999988e+00,4.981734999999999580e+00,7.442376000000000325e+00
8.242040000000000477e-01,5.014655999999999558e+00,6.510432999999999915e+00
1.036091000000000095e+00,5.212176999999999616e+00,6.871358999999999995e+00
1.107318000000000024e+00,4.994304999999999772e+00,6.754043000000000241e+00
9.792279999999999873e-01,4.815337999999999674e+00,8.098387999999999920e+00
9.241620000000000390e-01,4.571728000000000236e+00,8.684967000000000326e+00
7.882909999999999640e-01,4.470572999999999908e+00,8.916605999999999810e+00
7.667429999999999524e-01,4.507085000000000008e+00,8.671200000000000685e+00
9.774329999999999963e-01,4.574122000000000021e+00,8.169615000000000293e+00
1.184531000000000001e+00,4.684256000000000419e+00,7.875727000000000366e+00
1.301249000000000100e+00,4.747702000000000311e+00,7.703941999999999624e+00
1.343746000000000107e+00,4.761467999999999812e+00,7.693169000000000146e+00
1.391030999999999906e+00,4.765060000000000073e+00,7.816469999999999807e+00
1.477821000000000051e+00,4.764461999999999975e+00,7.952939999999999898e+00
1.554435999999999929e+00,4.771044999999999980e+00,7.988852999999999760e+00
1.659181999999999935e+00,4.746504999999999974e+00,7.943960999999999828e+00
1.722029999999999950e+00,4.726753000000000426e+00,7.848792000000000435e+00
1.669356999999999980e+00,4.675875999999999699e+00,7.813476999999999784e+00
1.525106000000000073e+00,4.597465999999999831e+00,7.844602000000000075e+00
1.365293000000000090e+00,4.549582000000000015e+00,8.160038000000000125e+00
1.370679999999999898e+00,4.433462999999999710e+00,8.329428000000000054e+00
1.425747000000000098e+00,4.413711000000000162e+00,8.349778000000000588e+00
1.468244000000000105e+00,4.514267000000000252e+00,8.197148000000000323e+00
1.557428000000000035e+00,4.663306000000000395e+00,7.946354999999999613e+00
1.567004999999999981e+00,4.803965999999999958e+00,7.764395999999999631e+00
1.419761999999999968e+00,4.909310999999999758e+00,7.626729000000000092e+00
1.146223999999999910e+00,4.956596000000000224e+00,7.635708000000000162e+00
8.852560000000000429e-01,4.935647000000000340e+00,7.856573000000000029e+00
6.817490000000000494e-01,4.887762999999999636e+00,8.075642999999999461e+00
5.674259999999999859e-01,4.855440999999999896e+00,8.191162000000000276e+00
4.572930000000000050e-01,4.815337999999999674e+00,8.216302000000000660e+00
3.375819999999999932e-01,4.767453999999999859e+00,8.077438000000000784e+00
3.483559999999999990e-01,4.737525999999999904e+00,7.997232000000000340e+00
4.668689999999999785e-01,4.707599000000000089e+00,7.883507999999999960e+00
6.673839999999999772e-01,4.715379999999999683e+00,7.790732000000000212e+00
8.661020000000000385e-01,4.728547999999999973e+00,7.702147000000000077e+00
9.696519999999999584e-01,4.760271000000000363e+00,7.580640999999999963e+00
1.000776000000000110e+00,4.761467999999999812e+00,7.567472999999999672e+00
9.223660000000000192e-01,4.741716000000000264e+00,7.593809000000000253e+00
7.745239999999999903e-01,4.730343999999999660e+00,7.835624000000000144e+00
7.140710000000000113e-01,4.720767000000000380e+00,7.952939999999999898e+00
6.135140000000000038e-01,4.686050999999999966e+00,8.040328000000000586e+00
4.614820000000000033e-01,4.673481999999999914e+00,8.041525000000000034e+00
3.405750000000000166e-01,4.665700000000000180e+00,8.022370999999999697e+00
3.321950000000000180e-01,4.669292000000000442e+00,7.964311999999999614e+00
3.890580000000000149e-01,4.677671000000000134e+00,7.856573000000000029e+00
4.225769999999999804e-01,4.682459999999999845e+00,7.739855999999999625e+00
4.285619999999999985e-01,4.731540999999999997e+00,7.607575999999999894e+00
4.375399999999999845e-01,4.744111000000000189e+00,7.450156999999999918e+00
4.363429999999999809e-01,4.736927999999999805e+00,7.362169999999999881e+00
4.393360000000000043e-01,4.710592000000000112e+00,7.332841000000000165e+00
4.273649999999999949e-01,4.709992999999999874e+00,7.377733000000000096e+00
3.716999999999999749e-01,4.702212000000000280e+00,7.428608999999999796e+00
2.795230000000000214e-01,4.669889999999999652e+00,7.461529999999999774e+00
1.616090000000000027e-01,4.665700000000000180e+00,7.477091999999999850e+00
1.203089999999999993e-01,4.689642000000000088e+00,7.479485999999999635e+00
9.457100000000000228e-02,4.696824999999999584e+00,7.544728000000000101e+00
5.925600000000000311e-02,4.722563000000000066e+00,7.565078999999999887e+00
-5.626400000000000151e-02,4.729745000000000310e+00,7.757214000000000276e+00
-1.550249999999999961e-01,4.805761000000000394e+00,7.884106000000000058e+00
-1.675939999999999930e-01,4.885966999999999949e+00,7.624933999999999656e+00
-1.825579999999999981e-01,5.012260999999999633e+00,7.374740000000000073e+00
-2.226609999999999978e-01,5.130175999999999625e+00,7.162853000000000137e+00
-2.166750000000000065e-01,5.224147999999999570e+00,6.940191999999999695e+00
-2.603690000000000171e-01,5.302558000000000327e+00,6.761225999999999736e+00
-2.705449999999999799e-01,5.367799999999999905e+00,6.588842999999999783e+00
-2.346320000000000072e-01,5.407305000000000028e+00,6.548141000000000211e+00
-2.723400000000000265e-01,5.419275999999999982e+00,6.621762999999999622e+00
-2.968810000000000060e-01,5.429451000000000249e+00,6.698377999999999943e+00
-3.627219999999999889e-01,5.382763999999999882e+00,6.755239999999999689e+00
-3.986350000000000171e-01,5.379172999999999760e+00,6.834848000000000035e+00
-4.153939999999999855e-01,5.319317999999999991e+00,6.925228999999999857e+00
-4.118029999999999746e-01,5.309141999999999584e+00,6.980894000000000155e+00
-3.938459999999999739e-01,5.333682999999999730e+00,6.911462000000000216e+00
-3.561369999999999814e-01,5.366004000000000218e+00,6.833649999999999558e+00
-3.369840000000000058e-01,5.440224999999999866e+00,6.854599000000000331e+00
-4.094079999999999941e-01,5.469553999999999583e+00,6.805518000000000178e+00
-5.255269999999999664e-01,5.544971000000000316e+00,6.732495000000000118e+00
-8.343789999999999818e-01,5.674857000000000262e+00,6.546345999999999776e+00
-9.014170000000000238e-01,5.726931000000000438e+00,6.611588000000000243e+00
-9.624690000000000190e-01,5.716755000000000031e+00,6.693589000000000233e+00
-1.037886000000000086e+00,5.657498999999999612e+00,6.940191999999999695e+00
-1.085769999999999902e+00,5.621584999999999610e+00,7.328650999999999804e+00
-1.136049000000000087e+00,5.591059999999999697e+00,7.592012999999999678e+00
-1.136646999999999963e+00,5.585073999999999650e+00,7.617751000000000161e+00
-1.098340000000000094e+00,5.595848000000000155e+00,7.465718999999999994e+00
-1.064222999999999919e+00,5.650915000000000354e+00,7.303511999999999560e+00
-1.003169999999999895e+00,5.695806000000000147e+00,7.161057999999999701e+00
-9.678560000000000496e-01,5.735908000000000229e+00,6.995258999999999894e+00
-9.684549999999999548e-01,5.780800000000000161e+00,6.913856000000000002e+00
-1.048659999999999926e+00,5.786186999999999969e+00,6.940191999999999695e+00
-1.155801000000000078e+00,5.769427999999999557e+00,7.011420000000000208e+00
-1.207875000000000032e+00,5.752667999999999893e+00,7.121552999999999578e+00
-1.162983000000000100e+00,5.707177999999999862e+00,7.292737999999999943e+00
-1.091755999999999949e+00,5.690419000000000338e+00,7.386711000000000027e+00
-1.056442000000000103e+00,5.656900000000000261e+00,7.407061999999999813e+00
-1.028907999999999934e+00,5.641338000000000186e+00,7.351994999999999614e+00
-9.684549999999999548e-01,5.628767999999999994e+00,7.162853000000000137e+00
-9.732429999999999692e-01,5.588066999999999673e+00,7.129334000000000060e+00
