-4.764459999999999806e-01,3.672107000000000010e+00,8.312070000000000292e+00
-4.393360000000000043e-01,3.701436000000000170e+00,8.321047999999999334e+00
-4.106060000000000265e-01,3.740940000000000154e+00,8.382699000000000567e+00
-4.393360000000000043e-01,3.820546999999999915e+00,8.381501000000000090e+00
-4.417300000000000115e-01,3.870826000000000100e+00,8.319850999999999885e+00
-3.711010000000000142e-01,3.931278999999999968e+00,8.320449999999999235e+00
-3.058589999999999920e-01,3.986943999999999821e+00,8.340201000000000420e+00
-2.316390000000000116e-01,4.015075999999999645e+00,8.338406000000000873e+00
-1.879450000000000010e-01,4.014478000000000435e+00,8.308477999999999142e+00
-1.502360000000000084e-01,4.036623999999999768e+00,8.333617000000000274e+00
-9.995800000000000518e-02,4.025250999999999912e+00,8.324040000000000106e+00
-2.813200000000000076e-02,4.070142999999999844e+00,8.343792999999999793e+00
4.549000000000000266e-02,4.049193999999999960e+00,8.313266999999999740e+00
7.242500000000000326e-02,4.117428000000000310e+00,8.224083000000000254e+00
6.524199999999999444e-02,4.152743000000000073e+00,8.209718000000000515e+00
5.925600000000000311e-02,4.161121999999999765e+00,8.255805999999999756e+00
-5.990000000000000316e-04,4.165911000000000364e+00,8.273763000000000645e+00
-5.865800000000000181e-02,4.162320000000000242e+00,8.297705000000000553e+00
-1.466449999999999976e-01,4.116830000000000211e+00,8.289923999999999182e+00
-2.340329999999999910e-01,4.079120999999999775e+00,8.309675000000000367e+00
-2.729389999999999872e-01,4.045601999999999698e+00,8.340799999999999770e+00
-3.633199999999999763e-01,4.012083999999999762e+00,8.361150999999999556e+00
-4.171900000000000053e-01,4.006696999999999953e+00,8.403648000000000451e+00
-4.399350000000000205e-01,3.986943999999999821e+00,8.389283000000000712e+00
-4.495109999999999939e-01,4.007894000000000290e+00,8.310873000000000843e+00
-4.237739999999999840e-01,4.034229999999999983e+00,8.210914999999999964e+00
-3.722980000000000178e-01,4.071340000000000181e+00,8.125920000000000698e+00
-3.208230000000000248e-01,4.104260000000000019e+00,8.031947999999999865e+00
-3.184290000000000176e-01,4.113237999999999950e+00,7.928398999999999752e+00
-3.315969999999999751e-01,4.136581999999999759e+00,7.898470999999999798e+00
-3.740939999999999821e-01,4.153940000000000410e+00,7.867944999999999744e+00
-3.950429999999999775e-01,4.191648999999999958e+00,7.903857999999999606e+00
-4.357449999999999934e-01,4.186860000000000248e+00,7.960122000000000142e+00
-4.590879999999999961e-01,4.192247000000000057e+00,7.971494999999999997e+00
-4.159930000000000017e-01,4.224568999999999797e+00,8.000823999999999714e+00
-3.926490000000000258e-01,4.207211000000000034e+00,8.095394000000000645e+00
-3.579330000000000012e-01,4.200626999999999889e+00,8.148066999999999283e+00
-3.567359999999999975e-01,4.218583999999999889e+00,8.213907000000000735e+00
-3.321950000000000180e-01,4.223372000000000348e+00,8.208520999999999290e+00
-2.771290000000000142e-01,4.247314000000000256e+00,8.169015999999999167e+00
-1.777690000000000103e-01,4.280234000000000094e+00,8.137292999999999665e+00
-9.636699999999999433e-02,4.327518999999999672e+00,8.110957000000000860e+00
-4.070100000000000107e-02,4.378994999999999749e+00,8.063670999999999367e+00
-2.154800000000000118e-02,4.392163000000000039e+00,8.039130999999999361e+00
-8.977999999999999869e-03,4.408324000000000353e+00,8.093598999999999322e+00
2.334299999999999917e-02,4.371214000000000155e+00,8.227674000000000376e+00
1.095349999999999935e-01,4.285620999999999903e+00,8.377311999999999870e+00
1.185129999999999934e-01,4.220379000000000325e+00,8.390480000000000160e+00
1.532290000000000041e-01,4.201824000000000225e+00,8.382099999999999440e+00
1.657980000000000009e-01,4.157530999999999644e+00,8.369531000000000276e+00
1.490390000000000048e-01,4.117428000000000310e+00,8.340201000000000420e+00
1.484409999999999896e-01,4.125808000000000142e+00,8.315661000000000413e+00
