6.129160000000000164e-01,6.087856000000000378e+00,6.895300999999999902e+00
6.506239999999999801e-01,6.098629999999999995e+00,6.798934000000000033e+00
6.111199999999999966e-01,6.053141000000000105e+00,6.813898000000000010e+00
6.015430000000000499e-01,5.985503999999999714e+00,7.002441000000000138e+00
5.961560000000000192e-01,5.844246000000000052e+00,7.068881000000000192e+00
6.266819999999999613e-01,5.838261000000000145e+00,7.053317999999999977e+00
6.679819999999999647e-01,5.847239000000000075e+00,6.985083999999999627e+00
6.949170000000000069e-01,5.828683999999999976e+00,6.877345000000000041e+00
7.176620000000000221e-01,5.851429000000000435e+00,6.847417000000000087e+00
7.254429999999999490e-01,5.849034999999999762e+00,6.800729999999999720e+00
7.320269999999999833e-01,5.866393000000000413e+00,6.805518000000000178e+00
7.248449999999999616e-01,5.877765000000000128e+00,6.833649999999999558e+00
7.475889999999999480e-01,5.889736000000000082e+00,6.899491000000000263e+00
7.835020000000000318e-01,5.929241000000000206e+00,6.922235999999999834e+00
7.374140000000000139e-01,5.962161000000000044e+00,6.858190999999999704e+00
6.829460000000000530e-01,5.990292000000000172e+00,6.761225999999999736e+00
6.464349999999999818e-01,6.026804000000000272e+00,6.692391999999999896e+00
6.278789999999999649e-01,6.073490999999999751e+00,6.668449999999999989e+00
6.123170000000000002e-01,6.108806000000000402e+00,6.676829999999999821e+00
5.458779999999999744e-01,6.121973999999999805e+00,6.724713999999999636e+00
4.908109999999999973e-01,6.136339000000000432e+00,6.764816999999999858e+00
4.985919999999999797e-01,6.151303000000000409e+00,6.792349999999999888e+00
5.231329999999999592e-01,6.152499999999999858e+00,6.835446000000000133e+00
5.183449999999999447e-01,6.096834999999999560e+00,6.915053000000000338e+00
5.321110000000000007e-01,6.057330000000000325e+00,6.922833999999999932e+00
5.410899999999999599e-01,6.017826000000000342e+00,6.961141999999999719e+00
5.997479999999999478e-01,5.949590999999999852e+00,6.955753999999999770e+00
6.087259999999999893e-01,5.902306000000000274e+00,6.958746999999999794e+00
6.195000000000000506e-01,5.868787000000000198e+00,6.962937000000000154e+00
6.566100000000000270e-01,5.831677000000000000e+00,6.936600999999999573e+00
7.074869999999999770e-01,5.820903000000000382e+00,6.875549000000000355e+00
7.362170000000000103e-01,5.807735000000000092e+00,6.833052000000000348e+00
7.260419999999999652e-01,5.812522999999999662e+00,6.770203999999999667e+00
6.895299999999999763e-01,5.802348000000000283e+00,6.777387000000000050e+00
6.763620000000000188e-01,5.798757000000000161e+00,6.830059000000000324e+00
6.943179999999999907e-01,5.786186999999999969e+00,6.885723999999999734e+00
6.446389999999999620e-01,5.771822000000000230e+00,6.974308999999999870e+00
5.782000000000000473e-01,5.793370000000000353e+00,6.991069000000000422e+00
5.279220000000000024e-01,5.826889000000000429e+00,7.031171999999999755e+00
5.309139999999999970e-01,5.855618999999999907e+00,7.114969000000000321e+00
5.470749999999999780e-01,5.870582999999999885e+00,7.104194999999999816e+00
5.069719999999999782e-01,5.892129999999999868e+00,7.066486000000000267e+00
4.399350000000000205e-01,5.899313000000000251e+00,7.064091999999999594e+00
3.758900000000000019e-01,5.920262000000000135e+00,7.107785999999999937e+00
3.633199999999999763e-01,5.907093999999999845e+00,7.170035000000000380e+00
3.172320000000000140e-01,5.875371000000000343e+00,7.164049999999999585e+00
2.956840000000000024e-01,5.866393000000000413e+00,7.210137999999999714e+00
2.914939999999999753e-01,5.824493999999999616e+00,7.244256000000000029e+00
2.849099999999999966e-01,5.783193999999999946e+00,7.314286000000000065e+00
2.525879999999999792e-01,5.736506999999999579e+00,7.357382000000000311e+00
2.657559999999999922e-01,5.702988999999999642e+00,7.419032999999999767e+00
3.699040000000000106e-01,5.697002999999999595e+00,7.465120999999999896e+00
3.992330000000000045e-01,5.649716999999999878e+00,7.484873000000000332e+00
3.483559999999999990e-01,5.626374000000000208e+00,7.469311000000000256e+00
3.274070000000000036e-01,5.636549999999999727e+00,7.394491999999999621e+00
3.842690000000000272e-01,5.643731999999999971e+00,7.341220999999999997e+00
4.776429999999999843e-01,5.696404000000000245e+00,7.264007999999999576e+00
5.225349999999999717e-01,5.711368000000000222e+00,7.159860000000000113e+00
5.183449999999999447e-01,5.710770000000000124e+00,7.095216999999999885e+00
5.380970000000000475e-01,5.710170999999999886e+00,7.132327000000000083e+00
5.440819999999999546e-01,5.673658999999999786e+00,7.254431000000000296e+00
5.189430000000000431e-01,5.635951000000000377e+00,7.335834000000000188e+00
4.602849999999999997e-01,5.604227999999999987e+00,7.374140999999999835e+00
4.501100000000000101e-01,5.549160999999999788e+00,7.285555999999999699e+00
4.387369999999999881e-01,5.509655999999999665e+00,7.292737999999999943e+00
4.357449999999999934e-01,5.483919000000000210e+00,7.283161999999999914e+00
4.303580000000000183e-01,5.478532000000000401e+00,7.320870000000000211e+00
4.118029999999999746e-01,5.427056999999999576e+00,7.353191999999999950e+00
3.693060000000000231e-01,5.400121999999999645e+00,7.369353000000000264e+00
3.645169999999999799e-01,5.421071000000000417e+00,7.372944000000000386e+00
3.591300000000000048e-01,5.434238999999999820e+00,7.352592999999999712e+00
3.663129999999999997e-01,5.416282999999999959e+00,7.334037999999999613e+00
3.393780000000000130e-01,5.410896000000000150e+00,7.313088999999999729e+00
2.914939999999999753e-01,5.409698999999999813e+00,7.278373000000000204e+00
2.041060000000000096e-01,5.453991000000000255e+00,7.480682999999999971e+00
1.735800000000000121e-01,5.668871000000000215e+00,6.344634000000000107e+00
-9.577000000000000443e-03,5.549758999999999887e+00,6.309319999999999595e+00
3.507509999999999795e-01,5.692215000000000025e+00,6.266822999999999588e+00
1.969229999999999869e-01,5.412691999999999837e+00,6.729502000000000095e+00
1.729809999999999959e-01,5.425260999999999889e+00,7.624335000000000306e+00
-1.675899999999999959e-02,5.260061000000000320e+00,7.884705000000000297e+00
-1.215060000000000029e-01,5.303754999999999775e+00,7.885901999999999745e+00
1.346739999999999882e-01,5.476736999999999966e+00,7.211934000000000289e+00
2.112880000000000036e-01,5.544373000000000218e+00,7.061697999999999809e+00
1.376670000000000116e-01,5.550358000000000125e+00,7.111976000000000298e+00
5.446800000000000253e-02,5.518036000000000385e+00,7.287950000000000372e+00
-7.840999999999999359e-02,5.477335000000000065e+00,7.391498999999999597e+00
-1.328779999999999961e-01,5.477335000000000065e+00,7.485471999999999682e+00
-1.717839999999999923e-01,5.482122999999999635e+00,7.460332000000000185e+00
-1.843539999999999901e-01,5.492897000000000141e+00,7.414244000000000057e+00
-1.747769999999999879e-01,5.515043999999999613e+00,7.344812000000000118e+00
-1.951269999999999949e-01,5.488707999999999920e+00,7.321468999999999561e+00
-2.190690000000000137e-01,5.440224999999999866e+00,7.307701999999999920e+00
-2.938879999999999826e-01,5.402516000000000318e+00,7.323863000000000234e+00
-3.256109999999999838e-01,5.388749999999999929e+00,7.408258000000000010e+00
-3.298010000000000108e-01,5.362413000000000096e+00,7.450756000000000157e+00
-3.070559999999999956e-01,5.396531000000000411e+00,7.425616999999999912e+00
-2.813189999999999857e-01,5.396531000000000411e+00,7.375937000000000410e+00
-2.693479999999999763e-01,5.416882000000000197e+00,7.322665999999999897e+00
-2.807200000000000251e-01,5.440224999999999866e+00,7.285555999999999699e+00
-2.657559999999999922e-01,5.449202999999999797e+00,7.298723999999999990e+00
-2.142809999999999993e-01,5.452795000000000059e+00,7.347805000000000142e+00
-2.603690000000000171e-01,5.481525000000000425e+00,7.372944000000000386e+00
-2.729389999999999872e-01,5.472546999999999606e+00,7.349600999999999829e+00
-2.466029999999999889e-01,5.490503000000000355e+00,7.353191999999999950e+00
-2.136820000000000108e-01,5.501875000000000071e+00,7.425616999999999912e+00
-1.652000000000000135e-01,5.465962000000000209e+00,7.442974999999999675e+00
-1.634039999999999937e-01,5.449202999999999797e+00,7.484274000000000093e+00
-1.843539999999999901e-01,5.417480000000000295e+00,7.471106999999999942e+00
-1.711850000000000038e-01,5.418676999999999744e+00,7.448361000000000232e+00
-1.370679999999999954e-01,5.374384000000000050e+00,7.441178999999999988e+00
-9.098000000000000531e-02,5.358821999999999974e+00,7.411850000000000271e+00
-8.619100000000000372e-02,5.319916000000000089e+00,7.416637999999999842e+00
-1.454479999999999940e-01,5.293580000000000396e+00,7.428608999999999796e+00
-1.957260000000000111e-01,5.267243999999999815e+00,7.472902000000000378e+00
