-1.682525000000000048e+00,7.363368000000000357e+00,6.274604000000000070e+00
-1.720831999999999917e+00,7.536348000000000269e+00,6.059126000000000012e+00
-1.753752999999999895e+00,7.441777000000000086e+00,5.706579999999999764e+00
-1.743576999999999932e+00,7.244256000000000029e+00,5.910684999999999967e+00
-1.643021000000000065e+00,7.063494000000000383e+00,6.245873999999999704e+00
-1.501163999999999943e+00,6.988674999999999748e+00,6.566098000000000212e+00
-1.305438000000000098e+00,7.013215999999999894e+00,6.705560000000000187e+00
-1.129464999999999941e+00,7.004236999999999824e+00,6.831853999999999871e+00
-9.487020000000000453e-01,7.023391000000000162e+00,6.930615000000000414e+00
-8.188170000000000170e-01,7.012018000000000306e+00,6.882730999999999710e+00
-7.350200000000000067e-01,6.990470000000000184e+00,6.734290999999999805e+00
-6.955160000000000231e-01,6.929418000000000077e+00,6.600215000000000387e+00
-6.404490000000000460e-01,6.810306999999999888e+00,6.552330999999999683e+00
-5.213370000000000504e-01,6.605602000000000196e+00,6.661267999999999745e+00
-3.681090000000000195e-01,6.403890999999999778e+00,6.861781999999999826e+00
-3.699040000000000106e-01,6.175245000000000317e+00,7.193379000000000190e+00
-4.926070000000000171e-01,5.947197000000000067e+00,7.649474999999999802e+00
-6.362590000000000190e-01,5.811326000000000214e+00,8.033744000000000440e+00
-7.469909999999999606e-01,5.792771000000000114e+00,8.380304000000000642e+00
-7.314289999999999958e-01,5.845443000000000389e+00,8.710705000000000808e+00
-6.697779999999999845e-01,5.838261000000000145e+00,8.929773000000000849e+00
-6.823470000000000368e-01,5.796960999999999586e+00,9.106944999999999624e+00
-6.554130000000000233e-01,5.755660999999999916e+00,9.315839000000000425e+00
-6.015430000000000499e-01,5.736506999999999579e+00,9.535507000000000843e+00
-5.309139999999999970e-01,5.729923000000000322e+00,9.536104999999999166e+00
-4.465189999999999992e-01,5.738902000000000392e+00,9.409212999999999383e+00
-4.590879999999999961e-01,5.750873000000000346e+00,9.207501000000000602e+00
-5.458779999999999744e-01,5.738303000000000154e+00,8.999803999999999249e+00
-6.183030000000000470e-01,5.665878000000000192e+00,8.875306000000000139e+00
-5.817909999999999471e-01,5.686228999999999978e+00,8.836999000000000493e+00
-4.914100000000000135e-01,5.776609999999999800e+00,8.902839000000000169e+00
-4.926070000000000171e-01,6.053141000000000105e+00,8.863934000000000424e+00
-4.698620000000000019e-01,6.208165000000000155e+00,8.699930000000000163e+00
-2.316390000000000116e-01,6.203376999999999697e+00,8.557475000000000165e+00
-5.446800000000000253e-02,6.218938999999999773e+00,8.077438000000000784e+00
-6.344600000000000239e-02,6.274604000000000070e+00,7.829039999999999999e+00
-1.029510000000000008e-01,6.251858999999999611e+00,7.627926999999999680e+00
-1.819590000000000096e-01,6.281188000000000216e+00,7.488463999999999565e+00
-2.112880000000000036e-01,6.327276999999999596e+00,7.375937000000000410e+00
-1.442509999999999903e-01,6.365584000000000131e+00,7.299323000000000228e+00
-1.065419999999999978e-01,6.385933999999999777e+00,7.207743999999999929e+00
-8.679000000000000603e-02,6.365584000000000131e+00,7.245453000000000365e+00
-1.310830000000000051e-01,6.242880999999999680e+00,7.423821000000000225e+00
-1.795650000000000024e-01,6.106411999999999729e+00,7.717709000000000152e+00
-2.627639999999999976e-01,5.975329000000000335e+00,8.030151999999999290e+00
-3.573350000000000137e-01,5.950190000000000090e+00,8.221688000000000329e+00
-4.710590000000000055e-01,5.983708000000000027e+00,8.309675000000000367e+00
-4.902130000000000098e-01,6.058527999999999913e+00,8.242039999999999367e+00
-4.429270000000000151e-01,6.221332999999999558e+00,8.248025000000000162e+00
-3.441660000000000275e-01,6.423643000000000214e+00,7.370549999999999713e+00
-1.777690000000000103e-01,6.501454999999999984e+00,6.743867999999999974e+00
-8.380000000000000296e-03,6.634332999999999814e+00,6.515819999999999723e+00
7.661400000000000154e-02,6.769007000000000218e+00,6.666655000000000442e+00
1.053449999999999942e-01,6.851008000000000209e+00,7.079055999999999571e+00
1.292870000000000130e-01,6.958148999999999695e+00,7.294533999999999629e+00
9.457100000000000228e-02,6.959346000000000032e+00,7.108983000000000274e+00
4.010299999999999976e-02,6.927024000000000292e+00,6.934804999999999886e+00
2.334299999999999917e-02,6.924629999999999619e+00,6.946177999999999741e+00
2.454100000000000031e-02,7.018601999999999563e+00,7.092223999999999862e+00
4.189899999999999874e-02,7.089830000000000076e+00,7.196372000000000213e+00
8.439599999999999880e-02,7.091624999999999623e+00,7.256226999999999983e+00
1.203089999999999993e-01,6.983886000000000038e+00,7.538742000000000054e+00
5.087699999999999861e-02,6.873752999999999780e+00,8.100780999999999565e+00
-4.489100000000000035e-02,6.823475000000000179e+00,8.406041999999999348e+00
-1.796000000000000070e-03,6.694187999999999583e+00,8.291121000000000407e+00
9.696499999999999564e-02,6.654683999999999600e+00,8.113950000000000884e+00
1.244979999999999976e-01,6.609193999999999569e+00,8.209118999999999389e+00
1.520320000000000005e-01,6.627150000000000318e+00,8.337808000000000774e+00
1.053449999999999942e-01,6.595426999999999929e+00,8.316259000000000512e+00
5.746099999999999819e-02,6.479906999999999861e+00,8.274361000000000743e+00
-3.411700000000000149e-02,6.387132000000000254e+00,8.268375000000000696e+00
-1.502360000000000084e-01,6.323087000000000124e+00,8.259994999999999976e+00
-2.501940000000000275e-01,6.271012999999999948e+00,8.274960000000000093e+00
-2.729389999999999872e-01,6.172252000000000294e+00,8.189965000000000828e+00
