-7.320269999999999833e-01,3.836707999999999785e+00,8.142080999999999236e+00
-9.762359999999999927e-01,3.791218000000000199e+00,7.976881999999999806e+00
-1.032499000000000056e+00,3.796605000000000008e+00,7.738658000000000037e+00
-9.307459999999999622e-01,3.763685000000000169e+00,7.513603999999999949e+00
-7.308299999999999796e-01,3.757699999999999818e+00,7.462127999999999872e+00
-4.842270000000000185e-01,3.708019999999999872e+00,7.777563999999999922e+00
-3.794810000000000128e-01,3.682281999999999833e+00,8.031947999999999865e+00
-4.285619999999999985e-01,3.928885000000000183e+00,8.341398999999999120e+00
-3.513490000000000224e-01,3.815758999999999901e+00,8.708909000000000233e+00
-2.280480000000000007e-01,3.890578000000000092e+00,8.974066999999999794e+00
-1.717839999999999923e-01,3.961805000000000021e+00,8.947131999999999863e+00
