-2.076969999999999927e-01,3.514089999999999936e+00,8.355764000000000635e+00
-2.489969999999999961e-01,3.479373999999999967e+00,8.354566999999999410e+00
-3.537429999999999741e-01,3.447649999999999881e+00,8.477270000000000749e+00
-3.770870000000000055e-01,3.413533000000000150e+00,8.550891000000000020e+00
-4.459199999999999831e-01,3.367445000000000022e+00,8.633490999999999360e+00
-5.051769999999999872e-01,3.326144999999999907e+00,8.684367999999999199e+00
-5.464769999999999905e-01,3.303997999999999990e+00,8.731652999999999665e+00
-5.764040000000000274e-01,3.281852000000000213e+00,8.736442000000000263e+00
-5.560530000000000195e-01,3.289035000000000153e+00,8.714294999999999902e+00
-5.398920000000000385e-01,3.268085000000000129e+00,8.704719000000000761e+00
-5.021839999999999637e-01,3.250726999999999922e+00,8.696937999999999391e+00
-4.495109999999999939e-01,3.265092999999999801e+00,8.632892999999999262e+00
-3.902550000000000185e-01,3.317166999999999977e+00,8.541912999999999201e+00
-3.082529999999999992e-01,3.330932999999999922e+00,8.556278000000000716e+00
-2.436099999999999932e-01,3.367445000000000022e+00,8.611943000000000126e+00
-2.196680000000000021e-01,3.400964000000000098e+00,8.661623000000000516e+00
-2.352299999999999947e-01,3.449446000000000012e+00,8.684367999999999199e+00
-2.148799999999999877e-01,3.473387999999999920e+00,8.750807000000000002e+00
-1.604119999999999990e-01,3.492541999999999813e+00,8.675390000000000157e+00
-1.418560000000000099e-01,3.560178000000000065e+00,8.578424000000000049e+00
-1.101329999999999948e-01,3.600878999999999941e+00,8.508993000000000251e+00
-8.080400000000000083e-02,3.626616999999999980e+00,8.570643000000000455e+00
-7.242500000000000326e-02,3.649960999999999789e+00,8.644265000000000754e+00
-9.337399999999999867e-02,3.629610000000000003e+00,8.714893999999999252e+00
-1.418560000000000099e-01,3.605068999999999857e+00,8.747813999999999979e+00
-1.891420000000000046e-01,3.570352999999999888e+00,8.817843999999999127e+00
-1.789669999999999872e-01,3.554790999999999812e+00,8.900444999999999496e+00
-1.472430000000000128e-01,3.532045999999999797e+00,8.927379999999999427e+00
-1.035490000000000022e-01,3.504513000000000211e+00,8.947131999999999863e+00
-9.277499999999999636e-02,3.469796999999999798e+00,8.937554999999999694e+00
-5.327099999999999891e-02,3.447649999999999881e+00,8.928575999999999624e+00
-3.411700000000000149e-02,3.485358999999999874e+00,8.892065000000000552e+00
-4.608799999999999703e-02,3.523067999999999866e+00,8.767566999999999666e+00
-5.686200000000000282e-02,3.597887000000000057e+00,8.629899999999999238e+00
-4.668699999999999933e-02,3.646968000000000210e+00,8.533533000000000257e+00
1.975199999999999873e-02,3.763685000000000169e+00,8.391078000000000259e+00
-8.977999999999999869e-03,3.771466000000000207e+00,8.312070000000000292e+00
1.436499999999999930e-02,3.788823999999999970e+00,8.270170999999999495e+00
6.883300000000000529e-02,3.816358000000000139e+00,8.301296000000000674e+00
1.209070000000000006e-01,3.810970000000000191e+00,8.298303000000000651e+00
1.376670000000000116e-01,3.807977999999999863e+00,8.316259000000000512e+00
1.616090000000000027e-01,3.807379000000000069e+00,8.321647000000000460e+00
1.604119999999999990e-01,3.797203999999999802e+00,8.316857999999999862e+00
1.705869999999999886e-01,3.794810000000000016e+00,8.303091000000000221e+00
2.160769999999999913e-01,3.788225999999999871e+00,8.362946000000000879e+00
2.603690000000000171e-01,3.810372000000000092e+00,8.455721999999999738e+00
2.938879999999999826e-01,3.791816999999999993e+00,8.522161000000000541e+00
3.022679999999999811e-01,3.782839000000000063e+00,8.567052000000000334e+00
2.962819999999999898e-01,3.793013999999999886e+00,8.619125999999999621e+00
3.375819999999999932e-01,3.829525999999999986e+00,8.579620999999999498e+00
3.058589999999999920e-01,3.909133000000000191e+00,8.477270000000000749e+00
-3.351900000000000018e-02,4.147356000000000265e+00,7.936778000000000333e+00
-9.098000000000000531e-02,4.232350000000000279e+00,7.725490999999999886e+00
1.796000000000000070e-03,4.221575999999999773e+00,7.933785999999999561e+00
2.992799999999999974e-02,4.238336000000000325e+00,8.015188999999999453e+00
