-6.985080000000000178e-01,3.928885000000000183e+00,8.429384999999999906e+00
-6.081269999999999731e-01,4.070742000000000083e+00,7.930194000000000187e+00
-6.224920000000000453e-01,4.164714000000000027e+00,7.639299000000000284e+00
-6.673839999999999772e-01,4.101266999999999996e+00,7.809885999999999662e+00
-6.925229999999999997e-01,4.042010999999999576e+00,8.095992999999999995e+00
-7.050920000000000520e-01,3.995324000000000098e+00,8.274960000000000093e+00
-7.272389999999999688e-01,3.971980999999999984e+00,8.222886000000000806e+00
-7.649470000000000436e-01,3.996520999999999990e+00,8.104971000000000814e+00
-7.565680000000000183e-01,4.024054999999999715e+00,7.986457999999999835e+00
-7.236470000000000402e-01,4.000710999999999906e+00,7.956531000000000020e+00
-7.290339999999999598e-01,3.988739999999999952e+00,8.002618999999999261e+00
-7.308299999999999796e-01,3.946242999999999945e+00,8.051700999999999553e+00
-6.901289999999999925e-01,3.939658999999999800e+00,8.078635000000000232e+00
-6.380550000000000388e-01,3.951030999999999960e+00,8.060677999999999344e+00
-6.314710000000000045e-01,3.973775999999999975e+00,7.989450999999999858e+00
-6.578070000000000306e-01,4.005499000000000365e+00,7.921814999999999607e+00
-7.062899999999999734e-01,4.040814000000000128e+00,7.871537000000000006e+00
-7.038950000000000484e-01,4.066551999999999722e+00,7.863756000000000412e+00
-6.841429999999999456e-01,4.077325000000000088e+00,7.857770000000000366e+00
-7.278369999999999562e-01,4.090493999999999630e+00,7.839813000000000365e+00
-7.906849999999999712e-01,4.096479000000000426e+00,7.820060999999999929e+00
-7.404070000000000373e-01,4.134187999999999974e+00,7.820060999999999929e+00
-6.799530000000000296e-01,4.174889000000000294e+00,7.729082000000000008e+00
-7.326259999999999994e-01,4.175487999999999644e+00,7.810483999999999760e+00
-7.422020000000000284e-01,4.158129999999999882e+00,7.952939999999999898e+00
-6.799530000000000296e-01,4.150947000000000386e+00,8.024167000000000272e+00
-6.416460000000000496e-01,4.110246000000000066e+00,8.068459000000000714e+00
-7.212530000000000330e-01,4.069543999999999606e+00,8.075642999999999461e+00
-7.835020000000000318e-01,4.122815000000000119e+00,8.063072999999999269e+00
-7.601590000000000291e-01,4.127004999999999590e+00,8.035539999999999239e+00
-6.973110000000000142e-01,4.147356000000000265e+00,7.988852999999999760e+00
-6.913259999999999961e-01,4.149150999999999812e+00,7.956531000000000020e+00
-7.158660000000000023e-01,4.163516999999999690e+00,7.999028000000000027e+00
-6.805520000000000458e-01,4.192247000000000057e+00,8.042123999999999384e+00
-6.374560000000000226e-01,4.205415000000000347e+00,8.039130999999999361e+00
-6.524199999999999999e-01,4.199430000000000440e+00,7.945158000000000165e+00
-7.140710000000000113e-01,4.211401000000000394e+00,7.885303999999999647e+00
-7.350200000000000067e-01,4.228759000000000157e+00,7.914632000000000112e+00
-7.164650000000000185e-01,4.223372000000000348e+00,7.991844999999999644e+00
-7.206550000000000455e-01,4.197035999999999767e+00,8.018181999999999476e+00
-7.835020000000000318e-01,4.224568999999999797e+00,8.021174000000000248e+00
-8.242040000000000477e-01,4.237737000000000087e+00,7.913434999999999775e+00
-8.295909999999999673e-01,4.255094999999999850e+00,7.822454999999999714e+00
-8.589200000000000168e-01,4.268263000000000140e+00,7.759608000000000061e+00
-8.798690000000000122e-01,4.282627999999999879e+00,7.790732000000000212e+00
-9.169789999999999885e-01,4.258087999999999873e+00,7.817667000000000144e+00
-9.552869999999999973e-01,4.254496999999999751e+00,7.857171000000000127e+00
-9.923969999999999736e-01,4.271854000000000262e+00,7.888296000000000419e+00
-9.894039999999999502e-01,4.294000999999999735e+00,7.845799000000000412e+00
-9.744399999999999729e-01,4.323330000000000339e+00,7.786541999999999852e+00
-9.391260000000000163e-01,4.349066999999999794e+00,7.712322000000000344e+00
-9.229650000000000354e-01,4.371214000000000155e+00,7.687183000000000099e+00
-9.666590000000000460e-01,4.379592999999999847e+00,7.650670999999999999e+00
-1.027112999999999943e+00,4.377199000000000062e+00,7.634510999999999825e+00
-1.088762999999999925e+00,4.350863000000000369e+00,7.635708000000000162e+00
-1.115698000000000079e+00,4.340088999999999864e+00,7.669825000000000337e+00
-1.114500999999999964e+00,4.349666000000000032e+00,7.656057999999999808e+00
-1.118691000000000102e+00,4.371214000000000155e+00,7.620144999999999946e+00
-1.129464999999999941e+00,4.395156000000000063e+00,7.522581999999999880e+00
-1.134252999999999956e+00,4.408921999999999564e+00,7.427412000000000347e+00
-1.118092000000000086e+00,4.440646000000000093e+00,7.386711000000000027e+00
-1.088165000000000049e+00,4.472966999999999693e+00,7.361571999999999782e+00
-1.035492000000000079e+00,4.489128000000000007e+00,7.413046999999999720e+00
-9.768339999999999801e-01,4.557362999999999609e+00,7.448959999999999582e+00
-8.631100000000000438e-01,4.715379999999999683e+00,7.356783000000000072e+00
-7.637500000000000400e-01,4.698621000000000159e+00,6.935404000000000124e+00
-7.128740000000000077e-01,4.724358999999999753e+00,7.216722999999999999e+00
-7.781160000000000299e-01,4.675277000000000349e+00,7.547721000000000124e+00
-7.631520000000000525e-01,4.576516999999999946e+00,7.717709000000000152e+00
-7.852980000000000516e-01,4.563348000000000404e+00,7.891289000000000442e+00
-8.038530000000000397e-01,4.508880000000000443e+00,7.988254000000000410e+00
-7.745239999999999903e-01,4.474164000000000030e+00,8.073847000000000662e+00
-7.787140000000000173e-01,4.428675000000000139e+00,8.172606999999999289e+00
-7.398080000000000211e-01,4.367023999999999795e+00,8.207323000000000590e+00
-7.164650000000000185e-01,4.350863000000000369e+00,8.216302000000000660e+00
-7.026980000000000448e-01,4.329315000000000246e+00,8.190564000000000178e+00
-6.769600000000000062e-01,4.296993999999999758e+00,8.147468999999999184e+00
-6.709749999999999881e-01,4.270656999999999925e+00,8.181585000000000107e+00
-6.608000000000000540e-01,4.266467999999999705e+00,8.170213999999999643e+00
-6.637920000000000487e-01,4.261678999999999995e+00,8.097789000000000570e+00
-6.248869999999999703e-01,4.279634999999999856e+00,7.960122000000000142e+00
-5.590460000000000429e-01,4.270656999999999925e+00,7.863756000000000412e+00
-5.560530000000000195e-01,4.256891000000000425e+00,7.861959999999999837e+00
