1.526299999999999879e-01,5.554547999999999597e+00,7.193977000000000288e+00
1.490390000000000048e-01,5.482721999999999873e+00,7.431003999999999721e+00
2.142809999999999993e-01,5.410296999999999912e+00,7.658452999999999733e+00
2.783260000000000178e-01,5.371391000000000027e+00,7.740453999999999724e+00
3.118449999999999833e-01,5.336077000000000403e+00,7.703344000000000413e+00
3.351879999999999860e-01,5.322309999999999874e+00,7.608773000000000231e+00
3.387800000000000256e-01,5.302558000000000327e+00,7.604582999999999871e+00
3.238159999999999927e-01,5.287594000000000349e+00,7.684789000000000314e+00
3.304000000000000270e-01,5.244499000000000244e+00,7.769185000000000230e+00
2.873040000000000038e-01,5.245097000000000342e+00,7.820660000000000167e+00
2.400190000000000101e-01,5.252879000000000076e+00,7.758410999999999724e+00
1.628060000000000063e-01,5.367799999999999905e+00,7.463325000000000209e+00
1.610099999999999865e-01,5.436633999999999745e+00,7.283161999999999914e+00
1.089360000000000051e-01,5.497684999999999711e+00,7.199365000000000236e+00
1.502360000000000084e-01,5.567715999999999887e+00,7.186795000000000044e+00
2.310399999999999954e-01,5.589264000000000010e+00,7.251439000000000412e+00
2.687490000000000157e-01,5.588066999999999673e+00,7.276577999999999768e+00
2.472010000000000041e-01,5.582080999999999626e+00,7.248445000000000249e+00
2.543839999999999990e-01,5.601234999999999964e+00,7.247847000000000151e+00
3.459619999999999918e-01,5.594650999999999819e+00,7.293337000000000181e+00
4.309560000000000057e-01,5.575497000000000369e+00,7.343016999999999683e+00
4.800369999999999915e-01,5.536591999999999736e+00,7.329848000000000141e+00
4.680659999999999821e-01,5.485115999999999659e+00,7.330447000000000379e+00
4.686649999999999983e-01,5.431845000000000034e+00,7.350198999999999927e+00
4.806360000000000077e-01,5.389348000000000027e+00,7.394491999999999621e+00
5.171480000000000521e-01,5.345653999999999684e+00,7.453149999999999942e+00
5.847839999999999705e-01,5.372588999999999615e+00,7.462127999999999872e+00
6.422449999999999548e-01,5.375581000000000387e+00,7.396886000000000294e+00
7.206550000000000455e-01,5.382164999999999644e+00,7.323863000000000234e+00
7.745239999999999903e-01,5.394734999999999836e+00,7.252036999999999622e+00
8.158239999999999936e-01,5.440224999999999866e+00,7.169437000000000282e+00
9.714469999999999494e-01,5.445611999999999675e+00,7.123947000000000251e+00
1.030704000000000065e+00,5.446209999999999773e+00,7.114969000000000321e+00
1.117493999999999987e+00,5.462371000000000087e+00,7.109581999999999624e+00
1.215656000000000070e+00,5.487510000000000332e+00,7.022791999999999923e+00
1.296459999999999946e+00,5.515641999999999712e+00,6.954557000000000322e+00
1.349132999999999916e+00,5.521627999999999759e+00,6.857592000000000354e+00
1.404797999999999991e+00,5.525816999999999979e+00,6.871957000000000093e+00
1.446098000000000106e+00,5.488108999999999682e+00,6.847417000000000087e+00
1.528697999999999890e+00,5.471349000000000018e+00,6.851606999999999559e+00
1.575385000000000035e+00,5.437829999999999941e+00,6.876745999999999803e+00
1.642422000000000049e+00,5.425858999999999988e+00,6.885723999999999734e+00
1.751359000000000110e+00,5.401917000000000080e+00,6.840832999999999942e+00
1.835156000000000009e+00,5.337273999999999852e+00,6.815095000000000347e+00
1.883637999999999924e+00,5.310340000000000060e+00,6.797138999999999598e+00
1.933915999999999968e+00,5.291185999999999723e+00,6.763021000000000171e+00
2.002749999999999808e+00,5.257068000000000296e+00,6.756437000000000026e+00
2.069189000000000167e+00,5.228937000000000168e+00,6.731297999999999782e+00
2.130240999999999829e+00,5.218162999999999663e+00,6.664259999999999629e+00
2.169147000000000158e+00,5.175665000000000404e+00,6.591236999999999568e+00
2.220622000000000096e+00,5.170876999999999946e+00,6.546945000000000014e+00
2.300828000000000095e+00,5.108029000000000153e+00,6.579265999999999615e+00
2.355296000000000056e+00,5.081095000000000361e+00,6.625952999999999982e+00
2.402582000000000217e+00,5.029021000000000186e+00,6.618770999999999738e+00
2.402582000000000217e+00,4.969763999999999626e+00,6.587646000000000335e+00
2.348113000000000117e+00,4.918887999999999927e+00,6.567893999999999899e+00
2.359485999999999972e+00,4.900930999999999926e+00,6.621165000000000411e+00
2.385822000000000109e+00,4.890157000000000309e+00,6.663063000000000180e+00
2.375048000000000048e+00,4.873396999999999757e+00,6.721720999999999613e+00
2.382829000000000086e+00,4.789600000000000080e+00,6.751648999999999567e+00
2.352901999999999827e+00,4.729745000000000310e+00,6.856395000000000017e+00
2.322376000000000218e+00,4.669292000000000442e+00,6.958148999999999695e+00
2.324171000000000209e+00,4.580108000000000068e+00,7.036558999999999564e+00
2.341528999999999971e+00,4.514865999999999602e+00,7.166444000000000258e+00
2.375646999999999842e+00,4.441843000000000430e+00,7.325658999999999921e+00
2.390012000000000025e+00,4.347272000000000247e+00,7.469909000000000354e+00
2.436100000000000154e+00,4.264672000000000018e+00,7.578845000000000276e+00
2.439690999999999832e+00,4.164714000000000027e+00,7.677007999999999832e+00
2.425326000000000093e+00,4.104859000000000258e+00,7.729680000000000106e+00
2.422334000000000209e+00,4.062362000000000251e+00,7.827842000000000411e+00
2.224812000000000012e+00,3.898956999999999784e+00,8.210914999999999964e+00
2.088941000000000159e+00,3.784035999999999955e+00,8.577826999999999202e+00
1.937508000000000008e+00,3.661932000000000187e+00,9.011176999999999992e+00
1.811811999999999978e+00,3.554192000000000018e+00,9.406219999999999359e+00
1.606508999999999965e+00,3.500322999999999851e+00,9.724648000000000181e+00
1.398811999999999944e+00,3.509300999999999782e+00,9.891045999999999339e+00
1.228224999999999900e+00,3.558381999999999934e+00,9.980828000000000699e+00
1.082179000000000002e+00,3.612251999999999796e+00,1.001494600000000013e+01
9.510969999999999702e-01,3.718793999999999933e+00,1.002811299999999939e+01
7.817070000000000407e-01,3.860650000000000137e+00,9.941323999999999828e+00
5.321110000000000007e-01,3.979162999999999784e+00,9.765349999999999753e+00
3.022679999999999811e-01,4.154538999999999760e+00,9.607931000000000665e+00
2.388220000000000065e-01,4.293402000000000385e+00,9.503185000000000215e+00
2.639610000000000012e-01,4.441843000000000430e+00,9.342772999999999328e+00
3.752909999999999857e-01,4.525040999999999869e+00,9.081804999999999239e+00
4.716580000000000217e-01,4.748898999999999759e+00,8.796896000000000271e+00
4.902130000000000098e-01,4.718971999999999944e+00,8.536526000000000280e+00
5.847839999999999705e-01,4.822521000000000058e+00,8.300098000000000198e+00
