-7.918819999999999748e-01,3.914520000000000000e+00,7.890690000000000204e+00
-8.002620000000000289e-01,3.992929999999999868e+00,7.592012999999999678e+00
-9.774329999999999963e-01,4.077924000000000326e+00,7.220312999999999981e+00
-9.846150000000000180e-01,4.204218000000000011e+00,6.755838999999999928e+00
-1.080383000000000093e+00,4.121617999999999782e+00,6.538565000000000182e+00
-5.949590000000000156e-01,4.194641999999999982e+00,6.886322999999999972e+00
-7.936779999999999946e-01,4.140772000000000119e+00,7.046134999999999593e+00
-1.080982000000000109e+00,4.058171999999999890e+00,7.789534999999999876e+00
-1.064222999999999919e+00,3.952827000000000091e+00,8.433576000000000406e+00
-1.096543999999999963e+00,3.920504999999999907e+00,8.659826999999999941e+00
-1.086967999999999934e+00,3.973177999999999876e+00,8.503007000000000204e+00
-9.702499999999999458e-01,4.082113999999999798e+00,8.142080999999999236e+00
-7.948749999999999982e-01,4.189853000000000272e+00,7.826046999999999976e+00
-7.164650000000000185e-01,4.241926999999999559e+00,7.714118000000000031e+00
-7.404070000000000373e-01,4.256891000000000425e+00,7.796119000000000021e+00
-7.984660000000000091e-01,4.227561999999999820e+00,7.933785999999999561e+00
-8.026560000000000361e-01,4.229955999999999605e+00,8.098986000000000018e+00
-7.218520000000000492e-01,4.205415000000000347e+00,8.134299999999999642e+00
-6.937200000000000033e-01,4.238934000000000424e+00,8.027758999999999645e+00
-7.152680000000000149e-01,4.282627999999999879e+00,7.898470999999999798e+00
-7.260419999999999652e-01,4.273649999999999949e+00,7.850586999999999982e+00
-7.924809999999999910e-01,4.242525999999999797e+00,8.056488999999999123e+00
-8.415620000000000323e-01,4.240730000000000111e+00,8.116941999999999879e+00
-8.870519999999999516e-01,4.212597999999999843e+00,8.161234999999999573e+00
-9.050080000000000346e-01,4.218583999999999889e+00,8.201936999999999145e+00
-9.229650000000000354e-01,4.227561999999999820e+00,8.124722999999999473e+00
-9.253590000000000426e-01,4.285021999999999665e+00,8.035539999999999239e+00
-9.373299999999999965e-01,4.317344000000000293e+00,7.985261000000000386e+00
-8.936359999999999859e-01,4.354454999999999742e+00,7.945757000000000403e+00
-8.954309999999999770e-01,4.376600999999999964e+00,7.903260000000000396e+00
-9.062050000000000383e-01,4.368820000000000370e+00,7.874528999999999890e+00
-9.026140000000000274e-01,4.378994999999999749e+00,7.870339000000000418e+00
-9.283519999999999550e-01,4.390367000000000353e+00,7.840411999999999715e+00
-9.121909999999999741e-01,4.389769000000000254e+00,7.776366999999999585e+00
-8.367729999999999890e-01,4.396950999999999610e+00,7.770979999999999777e+00
-7.811080000000000245e-01,4.372410999999999603e+00,7.768585999999999991e+00
-7.835020000000000318e-01,4.331709000000000032e+00,7.756615000000000038e+00
-7.996630000000000127e-01,4.304775000000000240e+00,7.879317999999999600e+00
-8.038530000000000397e-01,4.283825000000000216e+00,7.989450999999999858e+00
-7.583630000000000093e-01,4.283227000000000118e+00,8.006209999999999383e+00
-7.793130000000000335e-01,4.273649999999999949e+00,7.967304999999999637e+00
-7.661449999999999649e-01,4.271854000000000262e+00,7.993641000000000219e+00
-7.164650000000000185e-01,4.264072999999999780e+00,8.018779999999999575e+00
-7.092819999999999681e-01,4.269459999999999589e+00,7.976881999999999806e+00
-7.475889999999999480e-01,4.267663999999999902e+00,7.877521999999999913e+00
-7.906849999999999712e-01,4.288014999999999688e+00,7.814076000000000022e+00
-7.978680000000000216e-01,4.323330000000000339e+00,7.781156000000000184e+00
-7.912839999999999874e-01,4.348468999999999696e+00,7.716511999999999816e+00
-8.283939999999999637e-01,4.332906999999999620e+00,7.724293000000000298e+00
-8.708909999999999707e-01,4.334702000000000055e+00,7.770979999999999777e+00
-8.828620000000000356e-01,4.333504999999999718e+00,7.762599999999999945e+00
-8.924389999999999823e-01,4.360439999999999650e+00,7.731475999999999793e+00
-9.175780000000000047e-01,4.353257000000000154e+00,7.687782000000000338e+00
-9.259570000000000300e-01,4.377199000000000062e+00,7.680598999999999954e+00
-8.858549999999999480e-01,4.416104999999999947e+00,7.672219000000000122e+00
