5.171480000000000521e-01,4.920084000000000124e+00,6.228515999999999941e+00
3.435679999999999845e-01,4.665102000000000082e+00,7.114370000000000083e+00
1.478420000000000012e-01,4.487930999999999671e+00,8.162432000000000798e+00
-1.191119999999999957e-01,4.273649999999999949e+00,9.021352000000000260e+00
-1.035490000000000022e-01,4.189254000000000033e+00,9.080009999999999692e+00
-4.010299999999999976e-02,4.191049999999999720e+00,8.834004999999999441e+00
2.454100000000000031e-02,4.270058999999999827e+00,8.710105999999999682e+00
2.076969999999999927e-01,4.414309000000000260e+00,8.239644999999999442e+00
4.566939999999999888e-01,4.715978999999999921e+00,7.329848000000000141e+00
4.357449999999999934e-01,4.760271000000000363e+00,7.218518000000000434e+00
4.094079999999999941e-01,4.759074000000000026e+00,7.229890000000000150e+00
4.345479999999999898e-01,4.729147000000000212e+00,7.384915000000000340e+00
4.489130000000000065e-01,4.661510999999999960e+00,7.644086999999999854e+00
4.860229999999999828e-01,4.610034999999999883e+00,7.833229000000000219e+00
4.525040000000000173e-01,4.572924999999999685e+00,7.882908999999999722e+00
4.213799999999999768e-01,4.577115000000000045e+00,7.815870999999999569e+00
3.950429999999999775e-01,4.574721000000000259e+00,7.711724000000000245e+00
3.627219999999999889e-01,4.590881999999999685e+00,7.720702000000000176e+00
2.980780000000000096e-01,4.569932999999999801e+00,7.826046999999999976e+00
2.214639999999999942e-01,4.573523999999999923e+00,7.902063000000000059e+00
1.831560000000000132e-01,4.616020999999999930e+00,7.923011999999999944e+00
1.514330000000000120e-01,4.670488999999999891e+00,7.906850999999999630e+00
1.544260000000000077e-01,4.733934999999999782e+00,7.884705000000000297e+00
1.693900000000000128e-01,4.797979999999999912e+00,7.823053999999999952e+00
1.981199999999999906e-01,4.822521000000000058e+00,7.696760000000000268e+00
2.250550000000000050e-01,4.871602000000000210e+00,7.553107999999999933e+00
2.621649999999999814e-01,4.909310999999999758e+00,7.451952999999999605e+00
2.543839999999999990e-01,4.917690000000000339e+00,7.404666999999999888e+00
2.914939999999999753e-01,4.937441999999999886e+00,7.369353000000000264e+00
3.411739999999999773e-01,4.944625000000000270e+00,7.421427000000000440e+00
3.585320000000000173e-01,4.929063000000000194e+00,7.402273000000000103e+00
3.537429999999999741e-01,4.932055000000000078e+00,7.390901000000000387e+00
3.746929999999999983e-01,4.925470999999999933e+00,7.369951000000000363e+00
3.567359999999999975e-01,4.902128000000000263e+00,7.368754000000000026e+00
3.040640000000000009e-01,4.854842999999999797e+00,7.374740000000000073e+00
2.088939999999999964e-01,4.793790000000000440e+00,7.460931000000000424e+00
1.358709999999999918e-01,4.736329999999999707e+00,7.672818000000000360e+00
2.813200000000000076e-02,4.688445999999999891e+00,7.934982999999999898e+00
-3.291999999999999788e-02,4.640562000000000076e+00,7.962515999999999927e+00
-1.083380000000000037e-01,4.657320999999999600e+00,8.024765999999999622e+00
-1.921350000000000002e-01,4.688445999999999891e+00,7.996035000000000004e+00
-1.939299999999999913e-01,4.740520000000000067e+00,7.803899999999999615e+00
-1.508349999999999969e-01,4.855440999999999896e+00,7.602189000000000085e+00
-7.900899999999999590e-02,4.936245000000000438e+00,7.454347000000000278e+00
-3.112499999999999989e-02,4.996100000000000207e+00,7.334636999999999851e+00
1.496399999999999987e-02,5.036203000000000429e+00,7.220912000000000219e+00
6.883300000000000529e-02,5.018246999999999680e+00,7.190985000000000404e+00
9.277499999999999636e-02,4.932654000000000316e+00,7.358578999999999759e+00
9.816199999999999926e-02,4.854243999999999559e+00,7.405864000000000225e+00
1.376670000000000116e-01,4.809352999999999767e+00,7.520186999999999955e+00
1.544260000000000077e-01,4.757278999999999591e+00,7.630919999999999703e+00
1.699880000000000002e-01,4.732140000000000235e+00,7.636904999999999610e+00
1.526299999999999879e-01,4.705803000000000402e+00,7.667430999999999663e+00
1.137250000000000066e-01,4.657320999999999600e+00,7.711125000000000007e+00
9.038100000000000300e-02,4.624400999999999762e+00,7.773374999999999702e+00
7.601600000000000024e-02,4.638167000000000151e+00,7.822454999999999714e+00
2.813200000000000076e-02,4.654327999999999577e+00,7.800309000000000381e+00
-4.668699999999999933e-02,4.728547999999999973e+00,7.702745000000000175e+00
-7.721300000000000385e-02,4.827907999999999866e+00,7.640495999999999732e+00
-8.738799999999999346e-02,4.933850999999999765e+00,7.607575999999999894e+00
-9.337399999999999867e-02,4.984129000000000254e+00,7.590816000000000230e+00
-1.310830000000000051e-01,5.034407999999999994e+00,7.550114999999999910e+00
-1.514330000000000120e-01,5.096058000000000199e+00,7.520786000000000193e+00
-1.244979999999999976e-01,5.154118000000000421e+00,7.455543999999999727e+00
-1.005560000000000065e-01,5.182847999999999900e+00,7.414244000000000057e+00
-5.985499999999999848e-02,5.210382000000000069e+00,7.413046999999999720e+00
9.577000000000000443e-03,5.178060000000000329e+00,7.433398000000000394e+00
4.189899999999999874e-02,5.003282999999999703e+00,7.771579000000000015e+00
5.446800000000000253e-02,4.891952999999999996e+00,8.003816999999999737e+00
2.693500000000000061e-02,4.789600000000000080e+00,8.138489999999999114e+00
-1.915400000000000089e-02,4.710592000000000112e+00,8.209718000000000515e+00
-5.566499999999999920e-02,4.702810999999999630e+00,8.214506000000000085e+00
-3.471599999999999686e-02,4.705803000000000402e+00,8.175001999999999214e+00
5.805899999999999950e-02,4.728547999999999973e+00,8.141482999999999137e+00
1.370679999999999954e-01,4.784811999999999621e+00,8.076838999999999658e+00
2.418140000000000012e-01,4.799177000000000248e+00,8.018181999999999476e+00
3.423709999999999809e-01,4.823718000000000394e+00,8.017583000000000126e+00
4.548980000000000246e-01,4.835689000000000348e+00,7.989450999999999858e+00
4.848259999999999792e-01,4.970362999999999865e+00,8.056488999999999123e+00
6.081269999999999731e-01,4.940434999999999910e+00,8.041525000000000034e+00
4.656719999999999748e-01,5.155912999999999968e+00,6.367378999999999678e+00
4.177879999999999927e-01,5.139154000000000444e+00,6.758831999999999951e+00
5.871779999999999777e-01,5.030217999999999634e+00,6.936002000000000223e+00
4.399350000000000205e-01,4.805761000000000394e+00,7.530961999999999712e+00
3.495530000000000026e-01,4.699219000000000257e+00,8.216900000000000759e+00
1.568199999999999872e-01,4.469974999999999810e+00,8.775347999999999260e+00
4.848299999999999832e-02,4.407127000000000017e+00,9.069834999999999425e+00
-5.147499999999999992e-02,4.573523999999999923e+00,8.746617000000000530e+00
1.017539999999999972e-01,4.692635000000000112e+00,8.268375000000000696e+00
1.520320000000000005e-01,4.774637000000000242e+00,8.079831999999999681e+00
7.900899999999999590e-02,4.847061000000000064e+00,7.964311999999999614e+00
-6.524199999999999444e-02,4.867411999999999850e+00,7.836820999999999593e+00
-1.837550000000000017e-01,4.893150000000000333e+00,7.741651000000000060e+00
-2.986770000000000258e-01,4.844068000000000040e+00,7.722497999999999863e+00
