-4.429299999999999904e-02,3.862445999999999824e+00,9.230843999999999383e+00
-7.183000000000000149e-03,3.837905000000000122e+00,9.261371000000000464e+00
-5.986000000000000001e-03,3.812765999999999877e+00,9.186552000000000717e+00
-1.376670000000000116e-01,3.865438999999999847e+00,9.017760000000000886e+00
-2.106899999999999884e-01,3.971382000000000190e+00,8.833406999999999343e+00
-6.524199999999999444e-02,4.042010999999999576e+00,8.774150999999999812e+00
2.454100000000000031e-02,4.042010999999999576e+00,8.769959999999999312e+00
6.883300000000000529e-02,4.076128999999999891e+00,8.825027000000000399e+00
7.780999999999999722e-03,4.077325000000000088e+00,8.861539000000000499e+00
-1.412579999999999947e-01,4.096479000000000426e+00,9.430161000000000016e+00
-1.628060000000000063e-01,4.094084999999999752e+00,9.561842999999999648e+00
-2.376250000000000029e-01,4.100668999999999897e+00,9.555258999999999503e+00
-1.837550000000000017e-01,4.093486000000000402e+00,9.601945999999999870e+00
-8.020599999999999952e-02,4.030638999999999861e+00,9.710881999999999792e+00
4.608799999999999703e-02,3.988739999999999952e+00,9.714473999999999165e+00
-9.577000000000000443e-03,3.904942999999999831e+00,9.753379000000000687e+00
-3.381810000000000094e-01,3.863643000000000161e+00,9.907804999999999751e+00
-3.878610000000000113e-01,3.905540999999999929e+00,9.985616999999999521e+00
-2.873040000000000038e-01,4.172494999999999621e+00,1.004487300000000083e+01
-2.005139999999999978e-01,4.587290000000000312e+00,9.913790999999999798e+00
-2.436099999999999932e-01,4.734534000000000020e+00,9.583989000000000757e+00
-2.663550000000000084e-01,4.501098999999999961e+00,9.139265999999999224e+00
-1.089360000000000051e-01,4.117428000000000310e+00,9.029731999999999204e+00
8.858499999999999708e-02,3.798998999999999793e+00,9.332000000000000739e+00
2.118869999999999920e-01,3.711610999999999994e+00,9.691129999999999356e+00
2.064999999999999891e-01,3.720588999999999924e+00,9.952697000000000571e+00
1.550249999999999961e-01,3.571549999999999780e+00,1.044889399999999924e+01
-3.232199999999999657e-02,3.386598000000000219e+00,1.034953499999999948e+01
-4.189849999999999963e-01,3.367445000000000022e+00,1.013705000000000034e+01
-5.829879999999999507e-01,3.466206000000000120e+00,1.019690499999999922e+01
-4.902130000000000098e-01,3.488351999999999897e+00,1.055364100000000072e+01
5.506699999999999789e-02,3.450044999999999806e+00,1.047523100000000085e+01
2.082960000000000089e-01,3.435678999999999927e+00,9.898229000000000610e+00
2.184709999999999985e-01,3.361458999999999975e+00,9.405022999999999911e+00
1.161190000000000000e-01,3.433883999999999936e+00,9.038710000000000022e+00
-2.993000000000000001e-03,3.575142000000000042e+00,8.666411000000000087e+00
-4.788400000000000295e-02,3.708019999999999872e+00,8.583811999999999998e+00
-4.189899999999999874e-02,3.672107000000000010e+00,8.500612999999999531e+00
6.823500000000000398e-02,3.521870999999999974e+00,8.209718000000000515e+00
2.029090000000000060e-01,3.397971000000000075e+00,8.176797000000000537e+00
1.777690000000000103e-01,3.323751000000000122e+00,7.496844000000000285e+00
-3.878610000000000113e-01,3.321954999999999991e+00,7.283161999999999914e+00
-4.836289999999999756e-01,3.451242000000000143e+00,7.733272000000000368e+00
-3.327939999999999787e-01,3.542221000000000064e+00,8.224083000000000254e+00
-3.363849999999999896e-01,3.433285000000000142e+00,8.737040999999999613e+00
-3.758900000000000019e-01,3.241150999999999893e+00,9.187749000000000166e+00
-2.358290000000000108e-01,3.057993999999999879e+00,9.497797999999999519e+00
-1.861490000000000089e-01,3.003525999999999918e+00,9.327809999999999491e+00
-4.004300000000000082e-01,2.835932000000000119e+00,8.893262000000000000e+00
-5.530610000000000248e-01,2.627635999999999861e+00,8.778340000000000032e+00
-5.279220000000000024e-01,2.528277000000000108e+00,8.866925999999999419e+00
-5.668269999999999698e-01,2.470816000000000123e+00,9.258378000000000441e+00
-3.441660000000000275e-01,2.424727999999999994e+00,9.695320000000000604e+00
-2.867060000000000164e-01,2.542044000000000192e+00,9.350554000000000698e+00
-5.003880000000000550e-01,2.528277000000000108e+00,9.131484999999999630e+00
-5.758050000000000113e-01,2.518101999999999840e+00,8.944138999999999839e+00
-4.525040000000000173e-01,2.685696000000000083e+00,8.690951999999999344e+00
-4.273649999999999949e-01,2.814982999999999791e+00,8.662819999999999965e+00
-5.913680000000000048e-01,2.880224999999999813e+00,8.271967000000000070e+00
