4.052189999999999959e-01,7.363965999999999568e+00,5.393538000000000388e+00
1.801639999999999908e-01,7.417237000000000080e+00,5.464166999999999774e+00
-1.855509999999999937e-01,7.390302000000000149e+00,5.755660999999999916e+00
-5.171480000000000521e-01,7.338227999999999973e+00,6.197989999999999888e+00
-7.428010000000000446e-01,7.265204999999999913e+00,6.572083000000000119e+00
-7.972690000000000055e-01,7.177217999999999876e+00,6.865972000000000186e+00
-7.565680000000000183e-01,7.008427000000000184e+00,7.001244999999999941e+00
-9.241620000000000390e-01,6.928819999999999979e+00,6.893505000000000216e+00
-1.095347000000000071e+00,6.865374000000000088e+00,6.891111000000000431e+00
-1.133655000000000079e+00,6.822277999999999842e+00,6.996456000000000230e+00
-1.104325999999999919e+00,6.757036000000000264e+00,7.075465000000000337e+00
-9.451110000000000344e-01,6.668449999999999989e+00,7.085041000000000366e+00
-8.583210000000000006e-01,6.597820999999999714e+00,6.939593999999999596e+00
-8.601170000000000204e-01,6.607995999999999981e+00,6.780978000000000172e+00
-8.367729999999999890e-01,6.636128000000000249e+00,6.668449999999999989e+00
-8.140290000000000026e-01,6.674436000000000035e+00,6.557120000000000282e+00
-7.936779999999999946e-01,6.737881999999999927e+00,6.491278999999999577e+00
-7.751230000000000064e-01,6.849810999999999872e+00,6.421249000000000429e+00
-7.888889999999999514e-01,6.918046000000000362e+00,6.478111000000000175e+00
-8.032550000000000523e-01,6.990470000000000184e+00,6.513425999999999938e+00
-7.775170000000000137e-01,7.055113999999999663e+00,6.651092000000000226e+00
-6.961140000000000105e-01,7.139509999999999579e+00,6.859986000000000139e+00
-6.416460000000000496e-01,7.177817000000000114e+00,7.016207999999999778e+00
-5.674259999999999859e-01,7.167042999999999608e+00,7.235278000000000098e+00
-4.255689999999999751e-01,7.093421000000000198e+00,7.480682999999999971e+00
-4.638769999999999838e-01,7.127538999999999625e+00,7.490260000000000140e+00
-5.841849999999999543e-01,7.105990000000000251e+00,7.510610999999999926e+00
-7.104789999999999717e-01,7.069479000000000291e+00,7.617751000000000161e+00
-8.152260000000000062e-01,7.060501000000000360e+00,7.739855999999999625e+00
-9.528919999999999613e-01,7.028777999999999970e+00,7.741052999999999962e+00
-1.105523000000000033e+00,7.026982000000000284e+00,7.639897999999999634e+00
-1.191713999999999940e+00,7.054515000000000313e+00,7.556699000000000055e+00
-1.100734000000000101e+00,7.030573000000000405e+00,7.447763000000000133e+00
-9.439140000000000308e-01,7.062295999999999907e+00,7.346607999999999805e+00
-8.427590000000000359e-01,7.113771999999999984e+00,7.198765999999999998e+00
-7.823050000000000281e-01,7.177217999999999876e+00,7.043142999999999709e+00
-7.565680000000000183e-01,7.192779999999999951e+00,6.904278999999999833e+00
-7.122749999999999915e-01,7.148488000000000397e+00,6.826467000000000063e+00
-7.068879999999999608e-01,7.080252999999999908e+00,6.854001000000000232e+00
-6.542160000000000197e-01,7.016207999999999778e+00,6.939593999999999596e+00
-5.961560000000000192e-01,7.003638999999999726e+00,6.949170999999999765e+00
-6.637920000000000487e-01,7.042544000000000359e+00,6.797138999999999598e+00
-7.092819999999999681e-01,7.097610999999999670e+00,6.650494000000000128e+00
-7.206550000000000455e-01,7.131727999999999845e+00,6.554725999999999608e+00
-6.554130000000000233e-01,7.169437000000000282e+00,6.542156000000000304e+00
-5.877769999999999939e-01,7.166444000000000258e+00,6.588244000000000433e+00
-5.183449999999999447e-01,7.156867000000000090e+00,6.697778999999999705e+00
-5.075709999999999944e-01,7.088034000000000390e+00,6.858190999999999704e+00
