1.132457000000000047e+00,4.863222000000000378e+00,7.763199000000000183e+00
1.083375999999999895e+00,4.864419999999999966e+00,7.763798000000000421e+00
1.052850000000000064e+00,4.904522000000000048e+00,7.703344000000000413e+00
1.060631000000000101e+00,4.975749999999999673e+00,7.620744000000000185e+00
1.022324000000000011e+00,5.016450999999999993e+00,7.554305000000000270e+00
9.911999999999999700e-01,5.062540000000000262e+00,7.479485999999999635e+00
9.570819999999999883e-01,5.120000000000000107e+00,7.452550999999999704e+00
7.140710000000000113e-01,5.261857000000000006e+00,7.363965999999999568e+00
6.153100000000000236e-01,5.316324999999999967e+00,7.380126999999999882e+00
5.548560000000000159e-01,5.368399000000000143e+00,7.408258000000000010e+00
5.249289999999999790e-01,5.385756999999999906e+00,7.425616999999999912e+00
4.698620000000000019e-01,5.398325999999999958e+00,7.473500999999999728e+00
4.578909999999999925e-01,5.403712999999999766e+00,7.550114999999999910e+00
4.830300000000000149e-01,5.397128999999999621e+00,7.585429999999999673e+00
5.003880000000000550e-01,5.374983000000000288e+00,7.537545999999999857e+00
5.069719999999999782e-01,5.336077000000000403e+00,7.429806000000000132e+00
5.518629999999999924e-01,5.316924000000000206e+00,7.308300000000000018e+00
6.165070000000000272e-01,5.283405000000000129e+00,7.197568999999999662e+00
6.847419999999999618e-01,5.199009000000000214e+00,7.195174999999999876e+00
7.368160000000000265e-01,5.165490000000000137e+00,7.267000999999999600e+00
7.685389999999999722e-01,5.136161000000000421e+00,7.298124999999999751e+00
8.086419999999999719e-01,5.118802999999999770e+00,7.350798000000000165e+00
8.559269999999999934e-01,5.096058000000000199e+00,7.411251000000000033e+00
8.930369999999999697e-01,5.112218999999999625e+00,7.470507999999999704e+00
9.546879999999999811e-01,5.113415999999999961e+00,7.260416000000000203e+00
9.493009999999999504e-01,5.048772999999999733e+00,7.271789000000000058e+00
9.014170000000000238e-01,5.010466000000000086e+00,7.491456999999999589e+00
9.074020000000000419e-01,4.924872999999999834e+00,7.698555999999999955e+00
8.499419999999999753e-01,4.921281999999999712e+00,7.724293000000000298e+00
8.050500000000000433e-01,4.938041000000000125e+00,7.716511999999999816e+00
8.032550000000000523e-01,4.945821999999999719e+00,7.713518999999999792e+00
8.900449999999999751e-01,4.961383999999999794e+00,7.700351000000000390e+00
9.702499999999999458e-01,4.988917999999999964e+00,7.558494999999999742e+00
1.042076000000000002e+00,4.990115000000000300e+00,7.440579999999999750e+00
1.086368999999999918e+00,4.972158000000000300e+00,7.366958999999999591e+00
1.149815000000000031e+00,4.911705000000000432e+00,7.372944000000000386e+00
1.226429999999999909e+00,4.859032000000000018e+00,7.449558999999999820e+00
1.294664999999999955e+00,4.799775999999999598e+00,7.711125000000000007e+00
1.376665999999999945e+00,4.699219000000000257e+00,7.714716000000000129e+00
1.420360000000000067e+00,4.678270000000000373e+00,7.697358999999999618e+00
1.384446999999999983e+00,4.702212000000000280e+00,7.695562999999999931e+00
1.346139999999999892e+00,4.757876999999999690e+00,8.262988999999999251e+00
1.073800000000000088e+00,4.716577000000000019e+00,7.776366999999999585e+00
6.117190000000000127e-01,4.981137000000000370e+00,6.479906999999999861e+00
7.607580000000000453e-01,5.237315999999999860e+00,6.284779000000000337e+00
1.122881000000000018e+00,5.173869999999999969e+00,6.859388000000000041e+00
9.409210000000000074e-01,4.829703000000000301e+00,7.997830999999999690e+00
6.727710000000000079e-01,4.631583000000000006e+00,8.823232000000000852e+00
4.902130000000000098e-01,4.644153000000000198e+00,9.043497999999999593e+00
5.811920000000000419e-01,4.793192000000000341e+00,8.571839999999999904e+00
8.319849999999999746e-01,4.976347999999999772e+00,7.899669000000000274e+00
1.025317000000000034e+00,5.108628000000000391e+00,7.411251000000000033e+00
1.076791999999999971e+00,5.154716999999999771e+00,7.280168999999999890e+00
1.076791999999999971e+00,5.094860999999999862e+00,7.426814000000000249e+00
1.049258999999999942e+00,4.997895999999999894e+00,7.822454999999999714e+00
1.040879000000000110e+00,4.855440999999999896e+00,8.204928999999999917e+00
1.055843000000000087e+00,4.790797999999999668e+00,8.419209999999999638e+00
1.048062000000000049e+00,4.753089000000000119e+00,8.446744000000000696e+00
1.038485000000000102e+00,4.753687000000000218e+00,8.304887000000000796e+00
9.708489999999999620e-01,4.772242000000000317e+00,8.138489999999999114e+00
8.535329999999999862e-01,4.748300999999999661e+00,8.049905000000000754e+00
7.170630000000000059e-01,4.743511999999999951e+00,8.121131999999999351e+00
6.326680000000000081e-01,4.726154000000000188e+00,8.251616999999999535e+00
5.357030000000000403e-01,4.735132000000000119e+00,8.297705000000000553e+00
4.830300000000000149e-01,4.751293000000000433e+00,8.194155999999999551e+00
3.441660000000000275e-01,4.908113000000000170e+00,7.744044999999999845e+00
2.555810000000000026e-01,4.954202000000000439e+00,7.570465999999999696e+00
1.580169999999999908e-01,4.970960999999999963e+00,7.489062999999999803e+00
7.541699999999999793e-02,4.958391999999999911e+00,7.438785000000000203e+00
-2.035100000000000103e-02,4.903324999999999712e+00,7.474098999999999826e+00
-1.047460000000000058e-01,4.807557000000000080e+00,7.516595999999999833e+00
-1.837550000000000017e-01,4.727949999999999875e+00,7.554305000000000270e+00
-1.861490000000000089e-01,4.639363999999999599e+00,7.580640999999999963e+00
-1.209070000000000006e-01,4.529829000000000327e+00,7.578247000000000178e+00
-2.154800000000000118e-02,4.485536999999999885e+00,7.491456999999999589e+00
4.787999999999999722e-03,4.551975999999999800e+00,7.022192999999999685e+00
-9.636699999999999433e-02,4.598063999999999929e+00,7.227496000000000365e+00
8.200100000000000444e-02,4.806958999999999982e+00,6.512826999999999700e+00
-9.816199999999999926e-02,4.434061999999999948e+00,7.268796000000000035e+00
3.932479999999999865e-01,4.637569000000000052e+00,7.563882000000000438e+00
-2.992799999999999974e-02,4.346673000000000009e+00,7.738059999999999938e+00
-6.643899999999999806e-02,4.486734000000000222e+00,8.084619999999999251e+00
-1.634039999999999937e-01,4.531026999999999916e+00,8.045116000000000156e+00
-1.951269999999999949e-01,4.642955999999999861e+00,8.067263000000000517e+00
-2.214639999999999942e-01,4.762067000000000050e+00,7.603386000000000422e+00
-1.765720000000000067e-01,4.951209000000000415e+00,7.484873000000000332e+00
-1.861490000000000089e-01,4.922479000000000049e+00,7.545925000000000438e+00
-1.526299999999999879e-01,4.943427999999999933e+00,7.659650000000000070e+00
-4.608799999999999703e-02,4.944625000000000270e+00,7.405864000000000225e+00
5.985499999999999848e-02,4.952405999999999864e+00,7.265804000000000151e+00
2.992799999999999974e-02,4.876989000000000019e+00,7.334636999999999851e+00
4.190000000000000148e-03,4.818929999999999936e+00,7.623737000000000208e+00
-8.977999999999999869e-03,4.755482999999999905e+00,7.767986999999999753e+00
-5.506699999999999789e-02,4.678270000000000373e+00,7.967902999999999736e+00
-1.394620000000000026e-01,4.620809000000000388e+00,8.130708999999999520e+00
-2.100910000000000000e-01,4.566939999999999777e+00,8.195353000000000776e+00
-2.579750000000000099e-01,4.545990999999999893e+00,8.233660000000000423e+00
-2.705449999999999799e-01,4.541202000000000183e+00,8.238447999999999993e+00
-2.938879999999999826e-01,4.545990999999999893e+00,8.138489999999999114e+00
-3.465610000000000079e-01,4.570530999999999899e+00,7.995436999999999905e+00
-4.124010000000000176e-01,4.623203000000000173e+00,7.829638000000000098e+00
-4.525040000000000173e-01,4.686050999999999966e+00,7.668628000000000000e+00
-4.782420000000000004e-01,4.747702000000000311e+00,7.524975999999999665e+00
-4.961979999999999724e-01,4.785410999999999859e+00,7.408857000000000248e+00
-4.991909999999999958e-01,4.803965999999999958e+00,7.453149999999999942e+00
-4.961979999999999724e-01,4.763862999999999737e+00,7.526173000000000002e+00
-5.045779999999999710e-01,4.738125000000000142e+00,7.603386000000000422e+00
-4.872199999999999864e-01,4.783615000000000173e+00,7.880514999999999937e+00
-7.583630000000000093e-01,4.692635000000000112e+00,6.973112999999999673e+00
-6.991070000000000340e-01,4.875193000000000332e+00,6.727108000000000310e+00
-3.262100000000000000e-01,4.710592000000000112e+00,6.760028000000000148e+00
-2.112880000000000036e-01,4.644153000000000198e+00,6.864175999999999611e+00
-5.464769999999999905e-01,4.490325000000000344e+00,7.785943999999999754e+00
-5.817909999999999471e-01,4.307169000000000025e+00,8.380304000000000642e+00
