-4.967969999999999886e-01,6.990470000000000184e+00,6.278195000000000192e+00
-6.165070000000000272e-01,6.839635999999999605e+00,6.563704000000000427e+00
-6.410470000000000335e-01,6.726510000000000211e+00,6.854001000000000232e+00
-5.590460000000000429e-01,6.639121000000000272e+00,6.905476000000000170e+00
-5.213370000000000504e-01,6.661865999999999843e+00,6.877943000000000140e+00
-4.770449999999999968e-01,6.771999000000000102e+00,6.889315999999999995e+00
-4.237739999999999840e-01,7.334636999999999851e+00,6.000467999999999691e+00
-3.687070000000000070e-01,7.249642999999999837e+00,5.410896000000000150e+00
-2.394199999999999939e-01,7.083844000000000030e+00,5.565920000000000201e+00
-3.663129999999999997e-01,6.985083999999999627e+00,6.220136000000000109e+00
-6.045359999999999623e-01,6.889914000000000094e+00,7.004236999999999824e+00
-7.841010000000000479e-01,6.815693999999999697e+00,7.739855999999999625e+00
-9.319429999999999659e-01,6.767809999999999881e+00,8.016386000000000678e+00
-9.900020000000000486e-01,6.809707999999999650e+00,7.914632000000000112e+00
-9.241620000000000390e-01,6.866570000000000285e+00,7.787740000000000329e+00
-7.230490000000000528e-01,6.990470000000000184e+00,7.709329999999999572e+00
-4.046199999999999797e-01,7.105392000000000152e+00,7.632715000000000138e+00
-1.897399999999999920e-01,7.147291000000000061e+00,7.480084999999999873e+00
2.633599999999999830e-02,7.071274999999999977e+00,7.407659999999999911e+00
2.448069999999999968e-01,6.943184999999999718e+00,7.621343000000000423e+00
3.333929999999999949e-01,6.854001000000000232e+00,7.824849999999999639e+00
7.122699999999999865e-02,6.876146999999999565e+00,7.672219000000000122e+00
-3.800799999999999734e-01,6.986279999999999824e+00,7.429208000000000034e+00
-8.074449999999999683e-01,7.100005000000000344e+00,7.322066999999999659e+00
-1.106719999999999926e+00,7.181408000000000236e+00,7.241862000000000243e+00
-1.343746000000000107e+00,7.287950000000000372e+00,7.153875000000000206e+00
-1.519719000000000042e+00,7.337030999999999636e+00,6.932411000000000101e+00
-1.592743000000000020e+00,7.358578999999999759e+00,6.671443000000000012e+00
-1.561617999999999951e+00,7.390302000000000149e+00,6.533775999999999584e+00
-1.333569999999999922e+00,7.350798000000000165e+00,6.461351999999999762e+00
-8.655040000000000511e-01,7.237671999999999883e+00,6.326678000000000246e+00
-4.926070000000000171e-01,7.253233999999999959e+00,5.971138999999999974e+00
-4.106060000000000265e-01,7.497442999999999635e+00,5.516240999999999950e+00
-3.363849999999999896e-01,7.805696000000000190e+00,4.712387999999999799e+00
-6.841429999999999456e-01,7.811682000000000237e+00,4.122815000000000119e+00
-9.445130000000000470e-01,7.888296000000000419e+00,4.421491999999999756e+00
-1.066616999999999926e+00,7.720102999999999938e+00,5.635352000000000139e+00
-9.475050000000000416e-01,7.426215000000000011e+00,6.685807999999999751e+00
-8.667010000000000547e-01,7.264606999999999815e+00,6.972514000000000323e+00
-7.547719999999999985e-01,7.252635999999999861e+00,6.855197999999999681e+00
-7.709329999999999794e-01,7.290344000000000158e+00,6.879139999999999588e+00
-9.259570000000000300e-01,7.347207000000000043e+00,6.999449000000000254e+00
-1.121085000000000109e+00,7.398681999999999981e+00,7.265804000000000151e+00
-1.218649000000000093e+00,7.423821000000000225e+00,7.373542999999999736e+00
-1.317409000000000052e+00,7.399879000000000318e+00,7.363368000000000357e+00
-1.326985999999999999e+00,7.379527999999999643e+00,7.237671999999999883e+00
-1.441907999999999967e+00,7.442974999999999675e+00,7.191582999999999615e+00
-1.435921999999999921e+00,7.545327000000000339e+00,7.137713999999999892e+00
-1.212064999999999948e+00,7.612962999999999703e+00,7.196372000000000213e+00
