-3.663129999999999997e-01,6.919242999999999810e+00,7.328052999999999706e+00
-3.321950000000000180e-01,6.918046000000000362e+00,7.354389000000000287e+00
-2.902970000000000272e-01,6.877345000000000041e+00,7.389104999999999812e+00
-2.238580000000000014e-01,6.892907000000000117e+00,7.331643999999999828e+00
-1.610099999999999865e-01,6.912060000000000315e+00,7.328650999999999804e+00
-1.209070000000000006e-01,6.980894000000000155e+00,7.274182999999999844e+00
-1.077390000000000014e-01,7.024587999999999610e+00,7.192779999999999951e+00
-1.155199999999999977e-01,7.013813999999999993e+00,7.460332000000000185e+00
1.316799999999999915e-02,6.994659999999999656e+00,7.653065999999999924e+00
-8.379699999999999649e-02,7.012018000000000306e+00,7.119158999999999793e+00
-2.088939999999999964e-01,7.073070999999999664e+00,6.659472000000000058e+00
-2.070980000000000043e-01,7.123947000000000251e+00,6.709151999999999560e+00
-1.807620000000000060e-01,7.088632999999999740e+00,7.005434000000000161e+00
8.977999999999999869e-03,7.011420000000000208e+00,7.322066999999999659e+00
8.379699999999999649e-02,6.900089000000000361e+00,7.501033999999999757e+00
1.550249999999999961e-01,6.840832999999999942e+00,7.544728000000000101e+00
2.088939999999999964e-01,6.792949000000000126e+00,7.699753000000000291e+00
1.987190000000000067e-01,6.848015000000000185e+00,7.559692000000000078e+00
5.387000000000000122e-02,6.938396000000000008e+00,7.225101999999999691e+00
-1.191119999999999957e-01,7.024587999999999610e+00,6.987478000000000300e+00
-2.472010000000000041e-01,7.108983000000000274e+00,6.915053000000000338e+00
-3.591300000000000048e-01,7.195772999999999975e+00,6.939593999999999596e+00
-4.602849999999999997e-01,7.262211999999999890e+00,6.931213999999999764e+00
-4.387369999999999881e-01,7.277175999999999867e+00,6.916249999999999787e+00
-3.429690000000000238e-01,7.265804000000000151e+00,6.728304999999999758e+00
-2.807200000000000251e-01,7.352592999999999712e+00,6.518214000000000397e+00
-2.472010000000000041e-01,7.460332000000000185e+00,6.461949999999999861e+00
-3.483559999999999990e-01,7.559093999999999980e+00,6.471527000000000029e+00
-4.973949999999999760e-01,7.630919999999999703e+00,6.514024000000000036e+00
-6.751650000000000151e-01,7.606977999999999795e+00,6.516418999999999961e+00
-7.858969999999999567e-01,7.569269000000000247e+00,6.499659000000000297e+00
-9.062050000000000383e-01,7.561487999999999765e+00,6.735488000000000142e+00
-1.127070000000000016e+00,7.631517999999999802e+00,6.357204000000000299e+00
-1.336562999999999946e+00,7.687782000000000338e+00,5.683835000000000193e+00
-1.297657000000000060e+00,7.753023999999999916e+00,5.688024999999999665e+00
-1.108514999999999917e+00,7.777563999999999922e+00,6.217742000000000324e+00
-9.229650000000000354e-01,7.681198000000000192e+00,6.536170000000000258e+00
-7.924809999999999910e-01,7.560290000000000177e+00,6.593033000000000143e+00
-6.847419999999999618e-01,7.462127999999999872e+00,6.593631000000000242e+00
-5.853819999999999579e-01,7.468712000000000018e+00,6.618770999999999738e+00
-4.854240000000000221e-01,7.440579999999999750e+00,6.646303999999999768e+00
-3.986350000000000171e-01,7.400477000000000416e+00,6.722319999999999851e+00
-4.112040000000000139e-01,7.364563999999999666e+00,6.807911999999999964e+00
-4.872199999999999864e-01,7.343614999999999782e+00,6.894103999999999566e+00
-5.177460000000000395e-01,7.364563999999999666e+00,6.854001000000000232e+00
-4.686649999999999983e-01,7.375937000000000410e+00,6.801927000000000056e+00
-4.704610000000000181e-01,7.367556999999999690e+00,6.740874999999999950e+00
-5.363010000000000277e-01,7.383119999999999905e+00,6.576272999999999591e+00
-6.691789999999999683e-01,7.426215000000000011e+00,6.537367999999999846e+00
-8.098389999999999755e-01,7.496245000000000047e+00,6.489484000000000030e+00
-8.014590000000000325e-01,7.539341000000000292e+00,6.477513000000000076e+00
-7.595600000000000129e-01,7.571064999999999934e+00,6.408679000000000237e+00
-7.571660000000000057e-01,7.577049999999999841e+00,6.243478999999999779e+00
-7.799110000000000209e-01,7.624933999999999656e+00,6.190208000000000155e+00
-8.834600000000000231e-01,7.669227000000000238e+00,6.262633000000000116e+00
-1.074996999999999980e+00,7.713518999999999792e+00,6.300341999999999665e+00
-1.249174999999999924e+00,7.736862999999999602e+00,6.463746000000000436e+00
-1.231217999999999924e+00,7.739257000000000275e+00,6.639719999999999622e+00
-1.089361999999999941e+00,7.697358999999999618e+00,6.637325999999999837e+00
-9.002200000000000202e-01,7.650072999999999901e+00,6.596025000000000027e+00
-7.823050000000000281e-01,7.654263000000000261e+00,6.588244000000000433e+00
-7.086839999999999806e-01,7.644686000000000092e+00,6.676829999999999821e+00
-6.949170000000000069e-01,7.613561999999999941e+00,6.746860999999999997e+00
-8.696939999999999671e-01,7.631517999999999802e+00,6.681618000000000279e+00
-1.244385999999999992e+00,7.706934999999999647e+00,6.552929999999999922e+00
-1.562216999999999967e+00,7.780556999999999945e+00,6.525994999999999990e+00
-1.657386000000000026e+00,7.817667000000000144e+00,6.598419999999999952e+00
-1.556829999999999936e+00,7.838616000000000028e+00,6.537367999999999846e+00
-1.355118000000000045e+00,7.818863999999999592e+00,6.345831000000000444e+00
-1.100734000000000101e+00,7.788936999999999777e+00,6.135740000000000194e+00
-8.912419999999999787e-01,7.865550999999999959e+00,5.937021999999999800e+00
-7.368160000000000265e-01,7.907449999999999868e+00,5.692215000000000025e+00
-7.104789999999999717e-01,8.234258999999999773e+00,5.118204999999999671e+00
-6.254849999999999577e-01,8.420407000000000863e+00,4.268862000000000378e+00
-5.249289999999999790e-01,8.242039999999999367e+00,3.897759999999999891e+00
-6.907269999999999799e-01,8.127715999999999497e+00,4.330512999999999835e+00
-9.421180000000000110e-01,8.009202999999999406e+00,5.130175999999999625e+00
-1.131858999999999948e+00,7.860164000000000151e+00,5.829283000000000214e+00
-1.191713999999999940e+00,7.785943999999999754e+00,6.269217000000000262e+00
-1.112106999999999957e+00,7.735666000000000153e+00,6.467336999999999669e+00
-1.030105000000000048e+00,7.717709000000000152e+00,6.358400999999999748e+00
-9.636660000000000226e-01,7.764395999999999631e+00,6.116586999999999996e+00
-9.139869999999999939e-01,7.849390999999999785e+00,5.938219000000000136e+00
-9.211690000000000156e-01,7.860164000000000151e+00,6.023811000000000249e+00
-1.110311000000000048e+00,7.836222000000000243e+00,6.111200000000000188e+00
-1.452682000000000029e+00,7.830835000000000434e+00,6.248268000000000377e+00
-1.658582999999999918e+00,7.841609000000000052e+00,6.397904999999999731e+00
-1.602319000000000049e+00,7.810483999999999760e+00,6.590040000000000120e+00
-1.373672999999999922e+00,7.776366999999999585e+00,6.752845999999999904e+00
-1.145027000000000017e+00,7.721898999999999624e+00,6.801927000000000056e+00
-1.074397999999999964e+00,7.696161000000000030e+00,6.755239999999999689e+00
-1.019930000000000003e+00,7.696760000000000268e+00,6.613982000000000028e+00
-9.870100000000000540e-01,7.736264000000000252e+00,6.519410999999999845e+00
-9.624690000000000190e-01,7.757812000000000374e+00,6.484096000000000082e+00
-9.792279999999999873e-01,7.773374999999999702e+00,6.497862999999999722e+00
-1.072602000000000055e+00,7.764395999999999631e+00,6.480504999999999960e+00
-1.245583000000000107e+00,7.779359999999999609e+00,6.332065000000000055e+00
-1.398811999999999944e+00,7.814076000000000022e+00,6.198587999999999987e+00
-1.465850000000000097e+00,7.859566000000000052e+00,6.065710000000000157e+00
-1.476024999999999920e+00,7.921216000000000257e+00,5.802946999999999633e+00
-1.397016999999999953e+00,7.942764000000000379e+00,5.292982000000000298e+00
-1.272518000000000038e+00,7.855375999999999692e+00,5.240908000000000122e+00
