-4.944029999999999814e-01,6.613982000000000028e+00,7.668028999999999762e+00
-4.112040000000000139e-01,6.594229999999999592e+00,7.666234000000000215e+00
-3.681090000000000195e-01,6.563106000000000328e+00,7.656657000000000046e+00
-2.902970000000000272e-01,6.599617000000000289e+00,7.567472999999999672e+00
-1.855509999999999937e-01,6.660669000000000395e+00,7.348403000000000240e+00
-1.113299999999999984e-01,6.774394000000000027e+00,7.327454000000000356e+00
-5.147499999999999992e-02,6.826467000000000063e+00,7.277175999999999867e+00
1.197100000000000074e-02,6.828861999999999988e+00,7.196372000000000213e+00
2.992799999999999974e-02,6.807911999999999964e+00,7.025784999999999947e+00
-2.513900000000000162e-02,6.824671999999999628e+00,6.910264999999999880e+00
-9.277499999999999636e-02,6.824671999999999628e+00,6.863578000000000401e+00
-1.705869999999999886e-01,6.803124000000000393e+00,6.930615000000000414e+00
-2.076969999999999927e-01,6.833649999999999558e+00,7.016207999999999778e+00
-2.274490000000000123e-01,6.861183999999999727e+00,7.050324999999999953e+00
-1.999160000000000104e-01,6.903082000000000384e+00,7.025784999999999947e+00
-1.604119999999999990e-01,6.959346000000000032e+00,7.036558999999999564e+00
-1.376670000000000116e-01,6.967126999999999626e+00,7.071873000000000076e+00
-1.783679999999999988e-01,6.955155999999999672e+00,7.201759000000000022e+00
-2.041060000000000096e-01,6.970717999999999748e+00,7.426814000000000249e+00
-2.418140000000000012e-01,6.966528000000000276e+00,7.664437999999999640e+00
-2.831139999999999768e-01,6.986879000000000062e+00,7.831433999999999784e+00
-2.908950000000000147e-01,7.004236999999999824e+00,7.991844999999999644e+00
-2.639610000000000012e-01,7.038953000000000237e+00,8.081028999999999129e+00
-2.507929999999999882e-01,7.090428000000000175e+00,8.088810000000000500e+00
-1.687909999999999966e-01,7.232283999999999935e+00,8.030151999999999290e+00
-1.005560000000000065e-01,7.408857000000000248e+00,7.920618000000000158e+00
-8.439599999999999880e-02,7.637503999999999849e+00,7.813476999999999784e+00
-2.693500000000000061e-02,7.847595000000000098e+00,7.715912999999999577e+00
6.224899999999999878e-02,7.997232000000000340e+00,7.643488999999999756e+00
1.616090000000000027e-01,8.101380000000000692e+00,7.561487999999999765e+00
2.076969999999999927e-01,8.106168999999999514e+00,7.531559999999999810e+00
1.209070000000000006e-01,7.958924999999999805e+00,7.618948999999999749e+00
-1.490390000000000048e-01,7.654263000000000261e+00,7.760805000000000398e+00
-5.255269999999999664e-01,7.302315000000000111e+00,7.981670000000000265e+00
-9.014170000000000238e-01,6.941988000000000270e+00,8.259994999999999976e+00
-1.146223999999999910e+00,6.625354999999999883e+00,8.479065000000000296e+00
-1.237802000000000069e+00,6.392519000000000062e+00,8.628104000000000440e+00
-1.294664999999999955e+00,6.294355999999999618e+00,8.474875000000000824e+00
-1.133655000000000079e+00,6.227318999999999605e+00,8.197746000000000421e+00
-9.313439999999999497e-01,6.212953999999999866e+00,7.976881999999999806e+00
-7.589620000000000255e-01,6.190807000000000393e+00,7.759608000000000061e+00
-6.260839999999999739e-01,6.181230000000000224e+00,7.586027999999999771e+00
-5.560530000000000195e-01,6.242880999999999680e+00,7.428010999999999697e+00
-4.740519999999999734e-01,6.287174000000000262e+00,7.276577999999999768e+00
-3.597290000000000210e-01,6.316502999999999979e+00,7.052719999999999878e+00
-2.483980000000000077e-01,6.397904999999999731e+00,6.874352000000000018e+00
-1.179140000000000049e-01,6.368576000000000015e+00,6.714539000000000257e+00
-4.968000000000000194e-02,6.375161000000000300e+00,6.645705000000000418e+00
-4.968000000000000194e-02,6.361991999999999869e+00,6.587646000000000335e+00
-1.005560000000000065e-01,6.345831000000000444e+00,6.579864999999999853e+00
-1.981199999999999906e-01,6.332065000000000055e+00,6.680420999999999943e+00
-3.094509999999999761e-01,6.294954999999999856e+00,6.802525000000000155e+00
-3.722980000000000178e-01,6.294355999999999618e+00,6.955753999999999770e+00
-3.926490000000000258e-01,6.258442999999999756e+00,7.012018000000000306e+00
-4.040219999999999922e-01,6.229114000000000040e+00,7.033566000000000429e+00
-4.782420000000000004e-01,6.199187000000000225e+00,7.110179999999999723e+00
-5.494689999999999852e-01,6.188412999999999720e+00,7.247847000000000151e+00
-6.476319999999999855e-01,6.239289999999999559e+00,7.354987999999999637e+00
-7.793130000000000335e-01,6.271611000000000047e+00,7.341220999999999997e+00
-8.499419999999999753e-01,6.273406999999999734e+00,7.267598999999999698e+00
-8.637080000000000313e-01,6.254851999999999634e+00,7.143100999999999701e+00
-8.361750000000000016e-01,6.254851999999999634e+00,7.033566000000000429e+00
-7.326259999999999994e-01,6.276399999999999757e+00,6.951565000000000438e+00
-6.123170000000000002e-01,6.321888999999999648e+00,6.889315999999999995e+00
-5.165490000000000359e-01,6.290166000000000146e+00,6.815095000000000347e+00
-4.153939999999999855e-01,6.272210000000000285e+00,6.751050000000000217e+00
-3.292030000000000234e-01,6.264428999999999803e+00,6.780978000000000172e+00
-2.687490000000000157e-01,6.260837999999999681e+00,6.771999000000000102e+00
-2.238580000000000014e-01,6.229114000000000040e+00,6.776787999999999812e+00
-1.532290000000000041e-01,6.215945999999999749e+00,6.891709999999999781e+00
-7.182600000000000096e-02,6.276399999999999757e+00,6.976703999999999795e+00
3.411700000000000149e-02,6.409277999999999587e+00,6.978499000000000230e+00
4.728500000000000064e-02,6.497862999999999722e+00,6.981492000000000253e+00
6.284800000000000109e-02,6.571485000000000021e+00,6.976703999999999795e+00
4.848299999999999832e-02,6.654683999999999600e+00,6.958148999999999695e+00
