1.705869999999999886e-01,4.942230999999999597e+00,7.415441000000000393e+00
5.506699999999999789e-02,4.856638000000000233e+00,7.486069999999999780e+00
-5.566499999999999920e-02,4.788403999999999883e+00,7.645285000000000331e+00
-1.328779999999999961e-01,4.696227000000000373e+00,7.789534999999999876e+00
-1.927329999999999877e-01,4.638167000000000151e+00,7.873930999999999791e+00
-2.178720000000000101e-01,4.610034999999999883e+00,7.832031999999999883e+00
-2.495960000000000123e-01,4.639363999999999599e+00,7.712920999999999694e+00
-2.053030000000000133e-01,4.646546999999999983e+00,7.538143999999999956e+00
-1.825579999999999981e-01,4.643553999999999959e+00,7.441178999999999988e+00
-1.837550000000000017e-01,4.613626000000000005e+00,7.426215000000000011e+00
-1.514330000000000120e-01,4.562750000000000306e+00,7.485471999999999682e+00
-1.209070000000000006e-01,4.472966999999999693e+00,7.571663000000000032e+00
-7.481899999999999662e-02,4.393958999999999726e+00,7.615955999999999726e+00
-2.753299999999999845e-02,4.330512999999999835e+00,7.623137999999999970e+00
5.446800000000000253e-02,4.251503999999999728e+00,7.606378999999999557e+00
3.010709999999999775e-01,4.204817000000000249e+00,7.544728000000000101e+00
3.441660000000000275e-01,4.171298000000000172e+00,7.486069999999999780e+00
4.399350000000000205e-01,4.127004999999999590e+00,7.456141999999999825e+00
5.213370000000000504e-01,4.104859000000000258e+00,7.477091999999999850e+00
