-3.417720000000000202e-01,4.977545000000000108e+00,7.254431000000000296e+00
-3.824739999999999807e-01,5.010466000000000086e+00,7.163452000000000375e+00
-3.860649999999999915e-01,5.072714999999999641e+00,7.179013999999999562e+00
-5.195419999999999483e-01,5.357026000000000288e+00,6.293159000000000169e+00
-5.518629999999999924e-01,5.394734999999999836e+00,7.001244999999999941e+00
-4.273649999999999949e-01,5.414487000000000272e+00,5.575497000000000369e+00
-5.183449999999999447e-01,5.226542000000000243e+00,7.434594999999999843e+00
-1.430539999999999867e-01,5.119402000000000008e+00,7.166444000000000258e+00
-6.781580000000000386e-01,5.039793999999999663e+00,7.544128999999999863e+00
-6.159080000000000110e-01,5.160103000000000328e+00,7.523779000000000217e+00
-5.901710000000000012e-01,5.173270999999999731e+00,7.518392000000000408e+00
-5.345060000000000366e-01,5.314529000000000281e+00,7.749432999999999794e+00
-4.393360000000000043e-01,5.348646999999999707e+00,7.605780000000000207e+00
-2.974800000000000222e-01,5.431246999999999936e+00,7.487866000000000355e+00
-1.634039999999999937e-01,5.490503000000000355e+00,7.337030999999999636e+00
-4.608799999999999703e-02,5.517438000000000287e+00,7.211934000000000289e+00
1.975199999999999873e-02,5.552753000000000050e+00,7.179611999999999661e+00
-3.471599999999999686e-02,5.537189999999999834e+00,7.183203999999999922e+00
-1.089360000000000051e-01,5.531204999999999927e+00,7.223307000000000144e+00
-7.481899999999999662e-02,5.454589999999999606e+00,7.383718000000000004e+00
2.693500000000000061e-02,5.354033000000000264e+00,7.608773000000000231e+00
8.439599999999999880e-02,5.219958000000000098e+00,7.762599999999999945e+00
2.424129999999999896e-01,4.999691000000000329e+00,7.809287000000000312e+00
3.321950000000000180e-01,4.958990000000000009e+00,7.732073999999999891e+00
3.716999999999999749e-01,4.965574000000000154e+00,7.615357000000000376e+00
4.034229999999999761e-01,4.962582000000000271e+00,7.521982999999999642e+00
4.692640000000000144e-01,5.000289999999999679e+00,7.509413999999999589e+00
5.183449999999999447e-01,4.995502000000000109e+00,7.518990999999999758e+00
5.440819999999999546e-01,4.987122000000000277e+00,7.545925000000000438e+00
5.734110000000000040e-01,5.018246999999999680e+00,7.600991999999999749e+00
5.416879999999999473e-01,5.025428999999999924e+00,7.616553999999999824e+00
4.716580000000000217e-01,5.003282999999999703e+00,7.603984999999999772e+00
4.291610000000000147e-01,4.976947000000000010e+00,7.638700000000000045e+00
3.351879999999999860e-01,4.967369999999999841e+00,7.718307000000000251e+00
2.807200000000000251e-01,4.958990000000000009e+00,7.756015999999999799e+00
2.759320000000000106e-01,4.986524000000000179e+00,7.710526999999999909e+00
2.777270000000000016e-01,5.040992000000000139e+00,7.676408999999999594e+00
3.142389999999999906e-01,5.086482000000000170e+00,7.638101999999999947e+00
3.208230000000000248e-01,5.112817999999999863e+00,7.644686000000000092e+00
3.597290000000000210e-01,5.127182999999999602e+00,7.655459999999999710e+00
4.118029999999999746e-01,5.122395000000000032e+00,7.688380000000000436e+00
3.429690000000000238e-01,5.096657000000000437e+00,8.379706000000000543e+00
5.165490000000000359e-01,5.382164999999999644e+00,7.026982000000000284e+00
-5.506699999999999789e-02,5.333682999999999730e+00,6.916849000000000025e+00
4.872199999999999864e-01,5.590461000000000347e+00,7.121552999999999578e+00
3.824739999999999807e-01,5.321711999999999776e+00,7.641094999999999970e+00
1.681930000000000092e-01,5.346851000000000020e+00,8.574832999999999927e+00
-4.190000000000000148e-03,5.363012000000000334e+00,8.051700999999999553e+00
1.077400000000000059e-02,5.319916000000000089e+00,7.752424999999999677e+00
5.986000000000000001e-03,5.290587000000000373e+00,7.990648000000000195e+00
-5.990000000000000316e-04,5.114613000000000298e+00,8.268974000000000046e+00
-2.214599999999999902e-02,4.959589000000000247e+00,8.323442000000000007e+00
-3.232199999999999657e-02,4.821323999999999721e+00,8.354566999999999410e+00
1.059429999999999955e-01,4.735731000000000357e+00,8.249821000000000737e+00
3.010709999999999775e-01,4.686650000000000205e+00,8.003218000000000387e+00
4.812350000000000239e-01,4.642356999999999623e+00,7.715315000000000367e+00
5.895719999999999850e-01,4.619013999999999953e+00,7.478888000000000424e+00
6.865369999999999528e-01,4.537611000000000061e+00,7.402273000000000103e+00
7.296329999999999760e-01,4.428675000000000139e+00,7.496245000000000047e+00
6.997050000000000214e-01,4.278438999999999659e+00,7.698555999999999955e+00
7.050920000000000520e-01,4.116230999999999973e+00,7.931391999999999776e+00
7.392100000000000337e-01,3.948637000000000175e+00,8.353968999999999312e+00
7.523779999999999912e-01,3.955820000000000114e+00,8.372522999999999271e+00
7.469909999999999606e-01,3.996520999999999990e+00,8.355166000000000537e+00
7.026980000000000448e-01,4.022857000000000127e+00,8.305486000000000146e+00
6.973110000000000142e-01,4.119822000000000095e+00,8.203134000000000370e+00
6.649899999999999700e-01,4.203020999999999674e+00,8.018779999999999575e+00
6.374560000000000226e-01,4.278438999999999659e+00,7.831433999999999784e+00
6.165070000000000272e-01,4.365827000000000346e+00,7.703941999999999624e+00
6.159080000000000110e-01,4.435259000000000285e+00,7.581240000000000201e+00
5.829879999999999507e-01,4.466383999999999688e+00,7.470507999999999704e+00
5.530610000000000248e-01,4.463390000000000413e+00,7.493851000000000262e+00
5.805940000000000545e-01,4.444237000000000215e+00,7.552508999999999695e+00
6.242879999999999541e-01,4.408921999999999564e+00,7.633314000000000377e+00
6.931209999999999871e-01,4.375403000000000375e+00,7.682394999999999641e+00
8.068459999999999521e-01,4.351460999999999579e+00,7.663241000000000192e+00
8.846570000000000267e-01,4.352659000000000056e+00,7.568070999999999771e+00
8.996210000000000040e-01,4.325724000000000125e+00,7.527968999999999689e+00
9.439140000000000308e-01,4.333504999999999718e+00,7.460332000000000185e+00
9.971849999999999881e-01,4.310162000000000049e+00,7.472902000000000378e+00
1.054046999999999956e+00,4.299388000000000432e+00,7.548319000000000223e+00
9.756369999999999765e-01,4.218583999999999889e+00,7.600393000000000399e+00
9.307459999999999622e-01,4.197633999999999865e+00,7.794323000000000334e+00
9.522939999999999738e-01,4.157530999999999644e+00,7.978079000000000143e+00
9.654620000000000424e-01,4.135983999999999661e+00,8.073847000000000662e+00
9.307459999999999622e-01,4.117428000000000310e+00,8.051700999999999553e+00
9.403230000000000199e-01,4.144363000000000241e+00,7.946953999999999851e+00
9.864110000000000378e-01,4.197035999999999767e+00,7.842806000000000388e+00
1.020528000000000102e+00,4.219780000000000086e+00,7.768585999999999991e+00
1.078588000000000102e+00,4.251503999999999728e+00,7.778761000000000259e+00
1.139040999999999970e+00,4.281431000000000431e+00,7.784148000000000067e+00
1.195305000000000062e+00,4.298789000000000193e+00,7.782352000000000380e+00
1.277905000000000069e+00,4.308366000000000362e+00,7.751228000000000229e+00
1.343746000000000107e+00,4.343081999999999887e+00,7.685387999999999664e+00
1.356314999999999937e+00,4.371214000000000155e+00,7.669227000000000238e+00
1.324591999999999992e+00,4.386776000000000231e+00,7.604582999999999871e+00
1.259349999999999969e+00,4.402936999999999657e+00,7.628524999999999778e+00
1.209071999999999925e+00,4.404733000000000231e+00,7.710526999999999909e+00
1.125872999999999902e+00,4.433462999999999710e+00,7.804498999999999853e+00
1.070208000000000048e+00,4.435259000000000285e+00,7.857171000000000127e+00
1.034294999999999964e+00,4.490923999999999694e+00,7.846995999999999860e+00
1.006761999999999935e+00,4.536413999999999724e+00,7.771579000000000015e+00
1.000178000000000011e+00,4.586092999999999975e+00,7.684789000000000314e+00
1.015141000000000071e+00,4.647145000000000081e+00,7.600393000000000399e+00
1.033697000000000088e+00,4.665700000000000180e+00,7.510011999999999688e+00
1.017535999999999996e+00,4.674679000000000251e+00,7.464521999999999657e+00
