-1.969229999999999869e-01,3.600878999999999941e+00,9.169791999999999277e+00
-1.951269999999999949e-01,3.609858000000000011e+00,8.909423000000000314e+00
2.274490000000000123e-01,3.954623000000000221e+00,7.969699000000000311e+00
3.926490000000000258e-01,4.050391000000000297e+00,7.426814000000000249e+00
3.298010000000000108e-01,4.095282000000000089e+00,7.378331000000000195e+00
2.735380000000000034e-01,4.052186999999999983e+00,7.559692000000000078e+00
3.495530000000000026e-01,3.986943999999999821e+00,7.876324999999999577e+00
3.411739999999999773e-01,3.933075000000000099e+00,8.189965000000000828e+00
3.142389999999999906e-01,3.891774999999999984e+00,8.317455999999999960e+00
3.010709999999999775e-01,3.909730999999999845e+00,8.230067999999999273e+00
3.489550000000000152e-01,3.931878000000000206e+00,8.110357999999999734e+00
4.321530000000000094e-01,3.962403999999999815e+00,7.971494999999999997e+00
4.991909999999999958e-01,3.971980999999999984e+00,7.849988999999999884e+00
5.488709999999999978e-01,3.993527999999999967e+00,7.776965999999999823e+00
6.566100000000000270e-01,4.021061999999999692e+00,7.809287000000000312e+00
7.523779999999999912e-01,4.031236999999999959e+00,7.823053999999999952e+00
8.319849999999999746e-01,4.034828000000000081e+00,7.814076000000000022e+00
8.667010000000000547e-01,4.060565999999999676e+00,7.805696000000000190e+00
9.014170000000000238e-01,4.055178999999999867e+00,7.817069000000000045e+00
9.026140000000000274e-01,4.028843000000000174e+00,7.805098000000000091e+00
8.451530000000000431e-01,3.988739999999999952e+00,7.838616000000000028e+00
7.763200000000000101e-01,3.947439999999999838e+00,8.119934999999999903e+00
6.548140000000000072e-01,3.824139000000000177e+00,8.277952000000000865e+00
5.883749999999999813e-01,3.788823999999999970e+00,8.316857999999999862e+00
5.069719999999999782e-01,3.749319999999999986e+00,8.343194000000000443e+00
4.554969999999999852e-01,3.756501999999999786e+00,8.340201000000000420e+00
4.818330000000000113e-01,3.778049999999999908e+00,8.346187999999999718e+00
5.021839999999999637e-01,3.784035999999999955e+00,8.336610999999999549e+00
4.471169999999999867e-01,3.829525999999999986e+00,8.267777000000000598e+00
3.896560000000000024e-01,3.881000999999999923e+00,8.106168999999999514e+00
3.286040000000000072e-01,3.957017000000000007e+00,7.930194000000000187e+00
1.663969999999999894e-01,4.018068999999999669e+00,7.805696000000000190e+00
1.735799999999999843e-02,4.103661999999999921e+00,7.682394999999999641e+00
-3.291999999999999788e-02,4.170100999999999836e+00,7.678205000000000169e+00
-4.728500000000000064e-02,4.201824000000000225e+00,7.688978999999999786e+00
-4.489100000000000035e-02,4.253898000000000401e+00,7.676408999999999594e+00
-5.986000000000000001e-03,4.310760000000000147e+00,7.644086999999999854e+00
8.439599999999999880e-02,4.343081999999999887e+00,7.615357000000000376e+00
1.526299999999999879e-01,4.336497999999999742e+00,7.605182000000000109e+00
2.370259999999999867e-01,4.301182999999999979e+00,7.563283000000000200e+00
2.483980000000000077e-01,4.250905000000000378e+00,7.611167000000000016e+00
6.224899999999999878e-02,4.191648999999999958e+00,7.802105000000000068e+00
-8.977999999999999869e-03,4.163516999999999690e+00,7.926603000000000065e+00
-9.517000000000000459e-02,4.128801000000000165e+00,8.182783000000000584e+00
-1.394620000000000026e-01,4.106654999999999944e+00,8.471883000000000052e+00
-1.711850000000000038e-01,4.098275000000000112e+00,8.671799000000000035e+00
-1.951269999999999949e-01,4.101266999999999996e+00,8.805274999999999963e+00
-1.891420000000000046e-01,4.128201999999999927e+00,8.875904000000000238e+00
-1.681930000000000092e-01,4.146757000000000026e+00,8.834004999999999441e+00
-1.173160000000000036e-01,4.204817000000000249e+00,8.763975000000000293e+00
-6.883300000000000529e-02,4.227561999999999820e+00,8.667009999999999437e+00
-5.506699999999999789e-02,4.299985999999999642e+00,8.623915000000000219e+00
2.992799999999999974e-02,4.374805000000000277e+00,8.583811999999999998e+00
9.157800000000000662e-02,4.368221000000000132e+00,8.505402000000000129e+00
2.454100000000000031e-02,4.265270000000000117e+00,8.462305999999999884e+00
-8.439599999999999880e-02,4.186860000000000248e+00,8.580818999999999974e+00
-1.604119999999999990e-01,4.110844000000000165e+00,8.795697999999999794e+00
-1.454479999999999940e-01,4.030638999999999861e+00,8.914210999999999885e+00
-5.327099999999999891e-02,3.950432999999999861e+00,8.969875999999999294e+00
5.327099999999999891e-02,3.866636000000000184e+00,8.977657999999999916e+00
7.002999999999999503e-02,3.830722999999999878e+00,8.766968000000000316e+00
1.879450000000000010e-01,3.836110000000000131e+00,8.471883000000000052e+00
2.322380000000000000e-01,3.884592000000000045e+00,8.251018000000000185e+00
2.070980000000000043e-01,3.919308000000000014e+00,8.037933000000000661e+00
1.789669999999999872e-01,3.946242999999999945e+00,7.923611000000000182e+00
1.430539999999999867e-01,3.903147000000000144e+00,7.967902999999999736e+00
2.154800000000000118e-02,3.847481999999999847e+00,8.073247999999999536e+00
-1.430539999999999867e-01,3.808575999999999961e+00,8.159439000000000775e+00
-3.196260000000000212e-01,3.748721000000000192e+00,8.233660000000000423e+00
-4.022259999999999724e-01,3.719990999999999826e+00,8.332420000000000826e+00
-4.866210000000000258e-01,3.706224000000000185e+00,8.382699000000000567e+00
-6.093239999999999768e-01,3.711610999999999994e+00,8.396464999999999179e+00
-7.392100000000000337e-01,3.713407000000000124e+00,8.339003999999999195e+00
-8.212110000000000243e-01,3.794210999999999778e+00,8.279149000000000314e+00
-9.080009999999999470e-01,3.834912999999999794e+00,8.191760999999999626e+00
-9.756369999999999765e-01,3.887585000000000068e+00,8.028356999999999744e+00
-1.001374999999999904e+00,3.917511999999999883e+00,7.953537999999999997e+00
-9.726439999999999531e-01,3.915118000000000098e+00,7.874528999999999890e+00
-9.068040000000000544e-01,3.881599000000000022e+00,7.840411999999999715e+00
-8.409630000000000161e-01,3.828329000000000093e+00,7.783549999999999969e+00
-8.080429999999999557e-01,3.700836999999999932e+00,7.843404999999999738e+00
-8.523359999999999825e-01,3.586514000000000202e+00,7.966107000000000049e+00
-7.631520000000000525e-01,3.520074999999999843e+00,7.972691000000000194e+00
-7.416040000000000409e-01,3.454235000000000166e+00,8.058882999999999797e+00
-7.224500000000000366e-01,3.420716000000000090e+00,8.127117999999999398e+00
-7.745239999999999903e-01,3.393781000000000159e+00,8.194155999999999551e+00
-8.553290000000000060e-01,3.372831999999999830e+00,8.272565999999999420e+00
-9.876080000000000414e-01,3.366248000000000129e+00,8.267179000000000499e+00
-1.096543999999999963e+00,3.405152999999999874e+00,8.265981999999999275e+00
-1.252167999999999948e+00,3.463811000000000195e+00,8.263586999999999350e+00
-1.386242999999999892e+00,3.542819999999999858e+00,8.083424000000000831e+00
-1.473630999999999913e+00,3.633201000000000125e+00,7.940968999999999944e+00
-1.532289000000000012e+00,3.754108000000000001e+00,7.832631000000000121e+00
